2.220620e-05  9.358118e-04  1.815194e-05  1.457222e-03  1.820091e-03  9.074250e-06  1.820091e-03  1.457222e-03  1.815194e-05  9.358118e-04  2.220620e-05  
2.035104e-05  8.598913e-04  1.646902e-05  1.338343e-03  1.674053e-03  8.295312e-06  1.674053e-03  1.338343e-03  1.646902e-05  8.598913e-04  2.035104e-05  
1.864366e-05  7.898026e-04  1.493688e-05  1.228661e-03  1.539073e-03  7.556484e-06  1.539073e-03  1.228661e-03  1.493688e-05  7.898026e-04  1.864366e-05  
1.707298e-05  7.251284e-04  1.354257e-05  1.127511e-03  1.414375e-03  6.862842e-06  1.414375e-03  1.127511e-03  1.354257e-05  7.251284e-04  1.707298e-05  
1.562866e-05  6.654783e-04  1.227417e-05  1.034271e-03  1.299233e-03  6.217027e-06  1.299233e-03  1.034271e-03  1.227417e-05  6.654783e-04  1.562866e-05  
1.430113e-05  6.104877e-04  1.112076e-05  9.483640e-04  1.192965e-03  5.619854e-06  1.192965e-03  9.483640e-04  1.112076e-05  6.104877e-04  1.430113e-05  
1.308145e-05  5.598161e-04  1.007232e-05  8.692476e-04  1.094935e-03  5.070800e-06  1.094935e-03  8.692476e-04  1.007232e-05  5.598161e-04  1.308145e-05  
1.196135e-05  5.131456e-04  9.119662e-06  7.964183e-04  1.004547e-03  4.568389e-06  1.004547e-03  7.964183e-04  9.119662e-06  5.131456e-04  1.196135e-05  
1.093313e-05  4.701799e-04  8.254354e-06  7.294064e-04  9.212449e-04  4.110495e-06  9.212449e-04  7.294064e-04  8.254354e-06  4.701799e-04  1.093313e-05  
9.989632e-06  4.306427e-04  7.468682e-06  6.677747e-04  8.445088e-04  3.694576e-06  8.445088e-04  6.677747e-04  7.468682e-06  4.306427e-04  9.989632e-06  
9.124247e-06  3.942767e-04  6.755582e-06  6.111160e-04  7.738541e-04  3.317849e-06  7.738541e-04  6.111160e-04  6.755582e-06  3.942767e-04  9.124247e-06  
8.330832e-06  3.608424e-04  6.108588e-06  5.590519e-04  7.088288e-04  2.977431e-06  7.088288e-04  5.590519e-04  6.108588e-06  3.608424e-04  8.330832e-06  
7.603696e-06  3.301170e-04  5.521784e-06  5.112305e-04  6.490116e-04  2.670430e-06  6.490116e-04  5.112305e-04  5.521784e-06  3.301170e-04  7.603696e-06  
6.394610e-05  2.684910e-03  5.251442e-05  4.186538e-03  5.208725e-03  4.677517e-06  5.208725e-03  4.186538e-03  5.251442e-05  2.684910e-03  6.394610e-05  
5.884795e-05  2.477637e-03  4.781250e-05  3.861238e-03  4.811785e-03  8.792717e-06  4.811785e-03  3.861238e-03  4.781250e-05  2.477637e-03  5.884795e-05  
5.413189e-05  2.285285e-03  4.351360e-05  3.559557e-03  4.442920e-03  1.156665e-05  4.442920e-03  3.559557e-03  4.351360e-05  2.285285e-03  5.413189e-05  
4.977210e-05  2.106899e-03  3.958551e-05  3.279966e-03  4.100384e-03  1.330075e-05  4.100384e-03  3.279966e-03  3.958551e-05  2.106899e-03  4.977210e-05  
4.574365e-05  1.941552e-03  3.599780e-05  3.020979e-03  3.782473e-03  1.424051e-05  3.782473e-03  3.020979e-03  3.599780e-05  1.941552e-03  4.574365e-05  
4.202318e-05  1.788370e-03  3.272242e-05  2.781201e-03  3.487575e-03  1.458379e-05  3.487575e-03  2.781201e-03  3.272242e-05  1.788370e-03  4.202318e-05  
3.858881e-05  1.646532e-03  2.973348e-05  2.559318e-03  3.214171e-03  1.448873e-05  3.214171e-03  2.559318e-03  2.973348e-05  1.646532e-03  3.858881e-05  
3.542010e-05  1.515265e-03  2.700710e-05  2.354099e-03  2.960831e-03  1.408052e-05  2.960831e-03  2.354099e-03  2.700710e-05  1.515265e-03  3.542010e-05  
3.249788e-05  1.393842e-03  2.452130e-05  2.164386e-03  2.726206e-03  1.345730e-05  2.726206e-03  2.164386e-03  2.452130e-05  1.393842e-03  3.249788e-05  
2.980428e-05  1.281582e-03  2.225580e-05  1.989095e-03  2.509028e-03  1.269505e-05  2.509028e-03  1.989095e-03  2.225580e-05  1.281582e-03  2.980428e-05  
2.732259e-05  1.177847e-03  2.019198e-05  1.827209e-03  2.308105e-03  1.185185e-05  2.308105e-03  1.827209e-03  2.019198e-05  1.177847e-03  2.732259e-05  
2.503721e-05  1.082035e-03  1.831266e-05  1.677778e-03  2.122317e-03  1.097139e-05  2.122317e-03  1.677778e-03  1.831266e-05  1.082035e-03  2.503721e-05  
2.293361e-05  9.935872e-04  1.660206e-05  1.539909e-03  1.950612e-03  1.008584e-05  1.950612e-03  1.539909e-03  1.660206e-05  9.935872e-04  2.293361e-05  
2.099821e-05  9.119764e-04  1.504570e-05  1.412769e-03  1.792004e-03  9.218320e-06  1.792004e-03  1.412769e-03  1.504570e-05  9.119764e-04  2.099821e-05  
1.921840e-05  8.367111e-04  1.363025e-05  1.295581e-03  1.645568e-03  8.384845e-06  1.645568e-03  1.295581e-03  1.363025e-05  8.367111e-04  1.921840e-05  
1.758241e-05  7.673319e-04  1.234347e-05  1.187616e-03  1.510438e-03  7.595948e-06  1.510438e-03  1.187616e-03  1.234347e-05  7.673319e-04  1.758241e-05  
1.607930e-05  7.034091e-04  1.117414e-05  1.088196e-03  1.385804e-03  6.857976e-06  1.385804e-03  1.088196e-03  1.117414e-05  7.034091e-04  1.607930e-05  
1.469890e-05  6.445418e-04  1.011198e-05  9.966874e-04  1.270907e-03  6.174133e-06  1.270907e-03  9.966874e-04  1.011198e-05  6.445418e-04  1.469890e-05  
1.343176e-05  5.903559e-04  9.147548e-06  9.125004e-04  1.165038e-03  5.545308e-06  1.165038e-03  9.125004e-04  9.147548e-06  5.903559e-04  1.343176e-05  
1.226910e-05  5.405028e-04  8.272195e-06  8.350850e-04  1.067537e-03  4.970726e-06  1.067537e-03  8.350850e-04  8.272195e-06  5.405028e-04  1.226910e-05  
1.120277e-05  4.946573e-04  7.478007e-06  7.639292e-04  9.777839e-04  4.448455e-06  9.777839e-04  7.639292e-04  7.478007e-06  4.946573e-04  1.120277e-05  
1.022522e-05  4.525169e-04  6.757740e-06  6.985568e-04  8.952039e-04  3.975799e-06  8.952039e-04  6.985568e-04  6.757740e-06  4.525169e-04  1.022522e-05  
9.329435e-06  4.138000e-04  6.104764e-06  6.385251e-04  8.192597e-04  3.549595e-06  8.192597e-04  6.385251e-04  6.104764e-06  4.138000e-04  9.329435e-06  
8.508937e-06  3.782448e-04  5.513019e-06  5.834224e-04  7.494509e-04  3.166437e-06  7.494509e-04  5.834224e-04  5.513019e-06  3.782448e-04  8.508937e-06  
7.757713e-06  3.456078e-04  4.976966e-06  5.328667e-04  6.853119e-04  2.822833e-06  6.853119e-04  5.328667e-04  4.976966e-06  3.456078e-04  7.757713e-06  
7.070205e-06  3.156630e-04  4.491546e-06  4.865032e-04  6.264097e-04  2.515334e-06  6.264097e-04  4.865032e-04  4.491546e-06  3.156630e-04  7.070205e-06  
6.441269e-06  2.882005e-04  4.052140e-06  4.440031e-04  5.723413e-04  2.240602e-06  5.723413e-04  4.440031e-04  4.052140e-06  2.882005e-04  6.441269e-06  
5.866154e-06  2.630258e-04  3.654532e-06  4.050614e-04  5.227329e-04  1.995475e-06  5.227329e-04  4.050614e-04  3.654532e-06  2.630258e-04  5.866154e-06  
5.119761e-05  2.235607e-03  3.551113e-05  3.462121e-03  4.396282e-03  1.346873e-05  4.396282e-03  3.462121e-03  3.551113e-05  2.235607e-03  5.119761e-05  
4.701183e-05  2.057772e-03  3.225779e-05  3.185161e-03  4.050381e-03  1.547255e-05  4.050381e-03  3.185161e-03  3.225779e-05  2.057772e-03  4.701183e-05  
4.314819e-05  1.893178e-03  2.928992e-05  2.928976e-03  3.729861e-03  1.648541e-05  3.729861e-03  2.928976e-03  2.928992e-05  1.893178e-03  4.314819e-05  
3.958427e-05  1.740942e-03  2.658413e-05  2.692166e-03  3.433066e-03  1.676897e-05  3.433066e-03  2.692166e-03  2.658413e-05  1.740942e-03  3.958427e-05  
3.629853e-05  1.600211e-03  2.411844e-05  2.473379e-03  3.158390e-03  1.652926e-05  3.158390e-03  2.473379e-03  2.411844e-05  1.600211e-03  3.629853e-05  
3.327080e-05  1.470182e-03  2.187256e-05  2.271346e-03  2.904322e-03  1.592673e-05  2.904322e-03  2.271346e-03  2.187256e-05  1.470182e-03  3.327080e-05  
3.048223e-05  1.350104e-03  1.982784e-05  2.084879e-03  2.669442e-03  1.508488e-05  2.669442e-03  2.084879e-03  1.982784e-05  1.350104e-03  3.048223e-05  
2.791523e-05  1.239274e-03  1.796710e-05  1.912867e-03  2.452416e-03  1.409752e-05  2.452416e-03  1.912867e-03  1.796710e-05  1.239274e-03  2.791523e-05  
2.555336e-05  1.137030e-03  1.627454e-05  1.754269e-03  2.251995e-03  1.303482e-05  2.251995e-03  1.754269e-03  1.627454e-05  1.137030e-03  2.555336e-05  
2.338131e-05  1.042756e-03  1.473566e-05  1.608111e-03  2.067004e-03  1.194822e-05  2.067004e-03  1.608111e-03  1.473566e-05  1.042756e-03  2.338131e-05  
2.138479e-05  9.558737e-04  1.333711e-05  1.473486e-03  1.896345e-03  1.087449e-05  1.896345e-03  1.473486e-03  1.333711e-05  9.558737e-04  2.138479e-05  
1.955051e-05  8.758447e-04  1.206666e-05  1.349543e-03  1.738989e-03  9.839063e-06  1.738989e-03  1.349543e-03  1.206666e-05  8.758447e-04  1.955051e-05  
1.786609e-05  8.021649e-04  1.091306e-05  1.235492e-03  1.593974e-03  8.858624e-06  1.593974e-03  1.235492e-03  1.091306e-05  8.021649e-04  1.786609e-05  
1.632003e-05  7.343640e-04  9.866025e-06  1.130594e-03  1.460401e-03  7.943287e-06  1.460401e-03  1.130594e-03  9.866025e-06  7.343640e-04  1.632003e-05  
1.490162e-05  6.720036e-04  8.916109e-06  1.034161e-03  1.337428e-03  7.098262e-06  1.337428e-03  1.034161e-03  8.916109e-06  6.720036e-04  1.490162e-05  
1.360094e-05  6.146753e-04  8.054666e-06  9.455533e-04  1.224272e-03  6.325182e-06  1.224272e-03  9.455533e-04  8.054666e-06  6.146753e-04  1.360094e-05  
1.240877e-05  5.619985e-04  7.273781e-06  8.641742e-04  1.120202e-03  5.623145e-06  1.120202e-03  8.641742e-04  7.273781e-06  5.619985e-04  1.240877e-05  
1.131655e-05  5.136191e-04  6.566213e-06  7.894695e-04  1.024534e-03  4.989508e-06  1.024534e-03  7.894695e-04  6.566213e-06  5.136191e-04  1.131655e-05  
1.031636e-05  4.692077e-04  5.925340e-06  7.209243e-04  9.366348e-04  4.420497e-06  9.366348e-04  7.209243e-04  5.925340e-06  4.692077e-04  1.031636e-05  
9.400856e-06  4.284583e-04  5.345110e-06  6.580599e-04  8.559118e-04  3.911666e-06  8.559118e-04  6.580599e-04  5.345110e-06  4.284583e-04  9.400856e-06  
8.563246e-06  3.910863e-04  4.819994e-06  6.004323e-04  7.818154e-04  3.458234e-06  7.818154e-04  6.004323e-04  4.819994e-06  3.910863e-04  8.563246e-06  
7.797238e-06  3.568281e-04  4.344946e-06  5.476297e-04  7.138342e-04  3.055330e-06  7.138342e-04  5.476297e-04  4.344946e-06  3.568281e-04  7.797238e-06  
7.097020e-06  3.254385e-04  3.915361e-06  4.992701e-04  6.514932e-04  2.698163e-06  6.514932e-04  4.992701e-04  3.915361e-06  3.254385e-04  7.097020e-06  
6.457219e-06  2.966907e-04  3.527038e-06  4.549997e-04  5.943516e-04  2.382139e-06  5.943516e-04  4.549997e-04  3.527038e-06  2.966907e-04  6.457219e-06  
5.872873e-06  2.703743e-04  3.176150e-06  4.144911e-04  5.420002e-04  2.102938e-06  5.420002e-04  4.144911e-04  3.176150e-06  2.703743e-04  5.872873e-06  
5.339405e-06  2.462946e-04  2.859208e-06  3.774411e-04  4.940597e-04  1.856552e-06  4.940597e-04  3.774411e-04  2.859208e-06  2.462946e-04  5.339405e-06  
4.852590e-06  2.242713e-04  2.573037e-06  3.435694e-04  4.501787e-04  1.639307e-06  4.501787e-04  3.435694e-04  2.573037e-06  2.242713e-04  4.852590e-06  
4.408535e-06  2.041378e-04  2.314744e-06  3.126169e-04  4.100318e-04  1.447867e-06  4.100318e-04  3.126169e-04  2.314744e-06  2.041378e-04  4.408535e-06  
4.000260e-05  1.816434e-03  2.291604e-05  2.793701e-03  3.619613e-03  2.301997e-05  3.619613e-03  2.793701e-03  2.291604e-05  1.816434e-03  4.000260e-05  
3.664016e-05  1.667208e-03  2.076407e-05  2.563075e-03  3.324952e-03  2.253425e-05  3.324952e-03  2.563075e-03  2.076407e-05  1.667208e-03  3.664016e-05  
3.354421e-05  1.529501e-03  1.880569e-05  2.350365e-03  3.052766e-03  2.154122e-05  3.052766e-03  2.350365e-03  1.880569e-05  1.529501e-03  3.354421e-05  
3.069562e-05  1.402511e-03  1.702466e-05  2.154310e-03  2.801515e-03  2.022604e-05  2.801515e-03  2.154310e-03  1.702466e-05  1.402511e-03  3.069562e-05  
2.807602e-05  1.285466e-03  1.540573e-05  1.973700e-03  2.569716e-03  1.872719e-05  2.569716e-03  1.973700e-03  1.540573e-05  1.285466e-03  2.807602e-05  
2.566830e-05  1.177642e-03  1.393486e-05  1.807405e-03  2.355978e-03  1.714632e-05  2.355978e-03  1.807405e-03  1.393486e-05  1.177642e-03  2.566830e-05  
2.345647e-05  1.078367e-03  1.259916e-05  1.654369e-03  2.159000e-03  1.555636e-05  2.159000e-03  1.654369e-03  1.259916e-05  1.078367e-03  2.345647e-05  
2.142567e-05  9.870084e-04  1.138679e-05  1.513606e-03  1.977565e-03  1.400801e-05  1.977565e-03  1.513606e-03  1.138679e-05  9.870084e-04  2.142567e-05  
1.956202e-05  9.029792e-04  1.028687e-05  1.384198e-03  1.810535e-03  1.253498e-05  1.810535e-03  1.384198e-03  1.028687e-05  9.029792e-04  1.956202e-05  
1.785265e-05  8.257309e-04  9.289451e-06  1.265289e-03  1.656847e-03  1.115819e-05  1.656847e-03  1.265289e-03  9.289451e-06  8.257309e-04  1.785265e-05  
1.628555e-05  7.547522e-04  8.385389e-06  1.156082e-03  1.515509e-03  9.889042e-06  1.515509e-03  1.156082e-03  8.385389e-06  7.547522e-04  1.628555e-05  
1.484962e-05  6.895674e-04  7.566319e-06  1.055835e-03  1.385596e-03  8.732030e-06  1.385596e-03  1.055835e-03  7.566319e-06  6.895674e-04  1.484962e-05  
1.353451e-05  6.297335e-04  6.824585e-06  9.638585e-04  1.266247e-03  7.686751e-06  1.266247e-03  9.638585e-04  6.824585e-06  6.297335e-04  1.353451e-05  
1.233064e-05  5.748387e-04  6.153181e-06  8.795122e-04  1.156658e-03  6.749448e-06  1.156658e-03  8.795122e-04  6.153181e-06  5.748387e-04  1.233064e-05  
1.122913e-05  5.245001e-04  5.545706e-06  8.022005e-04  1.056082e-03  5.914182e-06  1.056082e-03  8.022005e-04  5.545706e-06  5.245001e-04  1.122913e-05  
1.022177e-05  4.783623e-04  4.996310e-06  7.313711e-04  9.638256e-04  5.173710e-06  9.638256e-04  7.313711e-04  4.996310e-06  4.783623e-04  1.022177e-05  
9.300937e-06  4.360954e-04  4.499653e-06  6.665118e-04  8.792417e-04  4.520131e-06  8.792417e-04  6.665118e-04  4.499653e-06  4.360954e-04  9.300937e-06  
8.459594e-06  3.973934e-04  4.050863e-06  6.071478e-04  8.017312e-04  3.945344e-06  8.017312e-04  6.071478e-04  4.050863e-06  3.973934e-04  8.459594e-06  
7.691236e-06  3.619726e-04  3.645496e-06  5.528393e-04  7.307375e-04  3.441378e-06  7.307375e-04  5.528393e-04  3.645496e-06  3.619726e-04  7.691236e-06  
6.989852e-06  3.295703e-04  3.279501e-06  5.031791e-04  6.657445e-04  3.000603e-06  6.657445e-04  5.031791e-04  3.279501e-06  3.295703e-04  6.989852e-06  
6.349895e-06  2.999434e-04  2.949189e-06  4.577908e-04  6.062739e-04  2.615869e-06  6.062739e-04  4.577908e-04  2.949189e-06  2.999434e-04  6.349895e-06  
5.766249e-06  2.728669e-04  2.651203e-06  4.163260e-04  5.518827e-04  2.280582e-06  5.518827e-04  4.163260e-04  2.651203e-06  2.728669e-04  5.766249e-06  
5.234196e-06  2.481327e-04  2.382486e-06  3.784630e-04  5.021608e-04  1.988737e-06  5.021608e-04  3.784630e-04  2.382486e-06  2.481327e-04  5.234196e-06  
4.749390e-06  2.255487e-04  2.140259e-06  3.439049e-04  4.567288e-04  1.734925e-06  4.567288e-04  3.439049e-04  2.140259e-06  2.255487e-04  4.749390e-06  
4.307828e-06  2.049374e-04  1.921996e-06  3.123774e-04  4.152362e-04  1.514309e-06  4.152362e-04  3.123774e-04  1.921996e-06  2.049374e-04  4.307828e-06  
3.905827e-06  1.861351e-04  1.725402e-06  2.836277e-04  3.773590e-04  1.322601e-06  3.773590e-04  2.836277e-04  1.725402e-06  1.861351e-04  3.905827e-06  
3.540000e-06  1.689907e-04  1.548393e-06  2.574228e-04  3.427981e-04  1.156017e-06  3.427981e-04  2.574228e-04  1.548393e-06  1.689907e-04  3.540000e-06  
3.207234e-06  1.533651e-04  1.389080e-06  2.335480e-04  3.112777e-04  1.011237e-06  3.112777e-04  2.335480e-04  1.389080e-06  1.533651e-04  3.207234e-06  
3.030095e-05  1.430593e-03  1.394265e-05  2.185164e-03  2.887852e-03  3.099887e-05  2.887852e-03  2.185164e-03  1.394265e-05  1.430593e-03  3.030095e-05  
2.767408e-05  1.308869e-03  1.259760e-05  1.998478e-03  2.643963e-03  2.813228e-05  2.643963e-03  1.998478e-03  1.259760e-05  1.308869e-03  2.767408e-05  
2.526240e-05  1.196915e-03  1.137687e-05  1.826854e-03  2.419460e-03  2.528189e-05  2.419460e-03  1.826854e-03  1.137687e-05  1.196915e-03  2.526240e-05  
2.304987e-05  1.094018e-03  1.026975e-05  1.669185e-03  2.212948e-03  2.253571e-05  2.212948e-03  1.669185e-03  1.026975e-05  1.094018e-03  2.304987e-05  
2.102117e-05  9.994940e-04  9.266203e-06  1.524412e-03  2.023088e-03  1.995017e-05  2.023088e-03  1.524412e-03  9.266203e-06  9.994940e-04  2.102117e-05  
1.916207e-05  9.127088e-04  8.357024e-06  1.391549e-03  1.848632e-03  1.755842e-05  1.848632e-03  1.391549e-03  8.357024e-06  9.127088e-04  1.916207e-05  
1.745931e-05  8.330704e-04  7.533766e-06  1.269679e-03  1.688416e-03  1.537663e-05  1.688416e-03  1.269679e-03  7.533766e-06  8.330704e-04  1.745931e-05  
1.590056e-05  7.600285e-04  6.788689e-06  1.157952e-03  1.541358e-03  1.340878e-05  1.541358e-03  1.157952e-03  6.788689e-06  7.600285e-04  1.590056e-05  
1.447442e-05  6.930715e-04  6.114706e-06  1.055574e-03  1.406448e-03  1.165044e-05  1.406448e-03  1.055574e-03  6.114706e-06  6.930715e-04  1.447442e-05  
1.317027e-05  6.317241e-04  5.505333e-06  9.618126e-04  1.282747e-03  1.009159e-05  1.282747e-03  9.618126e-04  5.505333e-06  6.317241e-04  1.317027e-05  
1.197829e-05  5.755451e-04  4.954642e-06  8.759849e-04  1.169385e-03  8.718750e-06  1.169385e-03  8.759849e-04  4.954642e-06  5.755451e-04  1.197829e-05  
1.088939e-05  5.241254e-04  4.457219e-06  7.974594e-04  1.065551e-03  7.516541e-06  1.065551e-03  7.974594e-04  4.457219e-06  5.241254e-04  1.088939e-05  
9.895158e-06  4.770856e-04  4.008120e-06  7.256507e-04  9.704931e-04  6.468838e-06  9.704931e-04  7.256507e-04  4.008120e-06  4.770856e-04  9.895158e-06  
8.987809e-06  4.340743e-04  3.602839e-06  6.600170e-04  8.835148e-04  5.559553e-06  8.835148e-04  6.600170e-04  3.602839e-06  4.340743e-04  8.987809e-06  
8.160159e-06  3.947659e-04  3.237267e-06  6.000569e-04  8.039697e-04  4.773178e-06  8.039697e-04  6.000569e-04  3.237267e-06  3.947659e-04  8.160159e-06  
7.405575e-06  3.588597e-04  2.907659e-06  5.453067e-04  7.312594e-04  4.095128e-06  7.312594e-04  5.453067e-04  2.907659e-06  3.588597e-04  7.405575e-06  
6.717937e-06  3.260772e-04  2.610609e-06  4.953382e-04  6.648301e-04  3.511944e-06  6.648301e-04  4.953382e-04  2.610609e-06  3.260772e-04  6.717937e-06  
6.091604e-06  2.961614e-04  2.343017e-06  4.497556e-04  6.041695e-04  3.011388e-06  6.041695e-04  4.497556e-04  2.343017e-06  2.961614e-04  6.091604e-06  
5.521379e-06  2.688747e-04  2.102066e-06  4.081941e-04  5.488040e-04  2.582465e-06  5.488040e-04  4.081941e-04  2.102066e-06  2.688747e-04  5.521379e-06  
5.002479e-06  2.439981e-04  1.885196e-06  3.703169e-04  4.982962e-04  2.215397e-06  4.982962e-04  3.703169e-04  1.885196e-06  2.439981e-04  5.002479e-06  
4.530501e-06  2.213297e-04  1.690080e-06  3.358138e-04  4.522424e-04  1.901558e-06  4.522424e-04  3.358138e-04  1.690080e-06  2.213297e-04  4.530501e-06  
4.101400e-06  2.006831e-04  1.514609e-06  3.043989e-04  4.102701e-04  1.633395e-06  4.102701e-04  3.043989e-04  1.514609e-06  2.006831e-04  4.101400e-06  
3.711457e-06  1.818868e-04  1.356871e-06  2.758092e-04  3.720359e-04  1.404329e-06  3.720359e-04  2.758092e-04  1.356871e-06  1.818868e-04  3.711457e-06  
3.357258e-06  1.647831e-04  1.215129e-06  2.498025e-04  3.372235e-04  1.208665e-06  3.372235e-04  2.498025e-04  1.215129e-06  1.647831e-04  3.357258e-06  
3.035669e-06  1.492268e-04  1.087813e-06  2.261564e-04  3.055416e-04  1.041493e-06  3.055416e-04  2.261564e-04  1.087813e-06  1.492268e-04  3.035669e-06  
2.743818e-06  1.350842e-04  9.734991e-07  2.046664e-04  2.767221e-04  8.985935e-07  2.767221e-04  2.046664e-04  9.734991e-07  1.350842e-04  2.743818e-06  
2.479069e-06  1.222329e-04  8.708994e-07  1.851446e-04  2.505187e-04  7.763569e-07  2.505187e-04  1.851446e-04  8.708994e-07  1.222329e-04  2.479069e-06  
2.239010e-06  1.105601e-04  7.788490e-07  1.674187e-04  2.267048e-04  6.717001e-07  2.267048e-04  1.674187e-04  7.788490e-07  1.105601e-04  2.239010e-06  
2.203640e-05  1.081580e-03  7.859046e-06  1.640704e-03  2.211046e-03  3.568042e-05  2.211046e-03  1.640704e-03  7.859046e-06  1.081580e-03  2.203640e-05  
2.005815e-05  9.859208e-04  7.077950e-06  1.495108e-03  2.016652e-03  3.095169e-05  2.016652e-03  1.495108e-03  7.077950e-06  9.859208e-04  2.005815e-05  
1.824817e-05  8.982741e-04  6.371233e-06  1.361760e-03  1.838418e-03  2.671443e-05  1.838418e-03  1.361760e-03  6.371233e-06  8.982741e-04  1.824817e-05  
1.659336e-05  8.180243e-04  5.732301e-06  1.239712e-03  1.675115e-03  2.295565e-05  1.675115e-03  1.239712e-03  5.732301e-06  8.180243e-04  1.659336e-05  
1.508130e-05  7.445867e-04  5.154994e-06  1.128067e-03  1.525575e-03  1.964934e-05  1.525575e-03  1.128067e-03  5.154994e-06  7.445867e-04  1.508130e-05  
1.370045e-05  6.774190e-04  4.633669e-06  1.025991e-03  1.388711e-03  1.676210e-05  1.388711e-03  1.025991e-03  4.633669e-06  6.774190e-04  1.370045e-05  
1.244013e-05  6.160184e-04  4.163161e-06  9.327140e-04  1.263518e-03  1.425666e-05  1.263518e-03  9.327140e-04  4.163161e-06  6.160184e-04  1.244013e-05  
1.129044e-05  5.599195e-04  3.738748e-06  8.475215e-04  1.149061e-03  1.209450e-05  1.149061e-03  8.475215e-04  3.738748e-06  5.599195e-04  1.129044e-05  
1.024225e-05  5.086913e-04  3.356119e-06  7.697532e-04  1.044476e-03  1.023761e-05  1.044476e-03  7.697532e-04  3.356119e-06  5.086913e-04  1.024225e-05  
9.287105e-06  4.619354e-04  3.011341e-06  6.987989e-04  9.489629e-04  8.649679e-06  9.489629e-04  6.987989e-04  3.011341e-06  4.619354e-04  9.287105e-06  
8.417196e-06  4.192834e-04  2.700826e-06  6.340947e-04  8.617797e-04  7.296857e-06  8.617797e-04  6.340947e-04  2.700826e-06  4.192834e-04  8.417196e-06  
7.625332e-06  3.803951e-04  2.421310e-06  5.751201e-04  7.822421e-04  6.148131e-06  7.822421e-04  5.751201e-04  2.421310e-06  3.803951e-04  7.625332e-06  
6.904879e-06  3.449566e-04  2.169822e-06  5.213949e-04  7.097173e-04  5.175523e-06  7.097173e-04  5.213949e-04  2.169822e-06  3.449566e-04  6.904879e-06  
6.249729e-06  3.126783e-04  1.943659e-06  4.724766e-04  6.436211e-04  4.354089e-06  6.436211e-04  4.724766e-04  1.943659e-06  3.126783e-04  6.249729e-06  
5.654263e-06  2.832931e-04  1.740367e-06  4.279573e-04  5.834148e-04  3.661816e-06  5.834148e-04  4.279573e-04  1.740367e-06  2.832931e-04  5.654263e-06  
5.113309e-06  2.565552e-04  1.557718e-06  3.874615e-04  5.286013e-04  3.079442e-06  5.286013e-04  3.874615e-04  1.557718e-06  2.565552e-04  5.113309e-06  
4.622120e-06  2.322381e-04  1.393690e-06  3.506438e-04  4.787228e-04  2.590242e-06  4.787228e-04  3.506438e-04  1.393690e-06  2.322381e-04  4.622120e-06  
4.176332e-06  2.101336e-04  1.246452e-06  3.171864e-04  4.333579e-04  2.179781e-06  4.333579e-04  3.171864e-04  1.246452e-06  2.101336e-04  4.176332e-06  
3.771944e-06  1.900503e-04  1.114342e-06  2.867975e-04  3.921186e-04  1.835675e-06  3.921186e-04  2.867975e-04  1.114342e-06  1.900503e-04  3.771944e-06  
3.405285e-06  1.718121e-04  9.958580e-07  2.592089e-04  3.546483e-04  1.547354e-06  3.546483e-04  2.592089e-04  9.958580e-07  1.718121e-04  3.405285e-06  
3.072991e-06  1.552576e-04  8.896401e-07  2.341745e-04  3.206192e-04  1.305833e-06  3.206192e-04  2.341745e-04  8.896401e-07  1.552576e-04  3.072991e-06  
2.771981e-06  1.402385e-04  7.944585e-07  2.114687e-04  2.897303e-04  1.103509e-06  2.897303e-04  2.114687e-04  7.944585e-07  1.402385e-04  2.771981e-06  
2.499437e-06  1.266189e-04  7.092019e-07  1.908845e-04  2.617054e-04  9.339650e-07  2.617054e-04  1.908845e-04  7.092019e-07  1.266189e-04  2.499437e-06  
2.252778e-06  1.142742e-04  6.328669e-07  1.722325e-04  2.362911e-04  7.918074e-07  2.362911e-04  1.722325e-04  6.328669e-07  1.142742e-04  2.252778e-06  
2.029648e-06  1.030903e-04  5.645475e-07  1.553391e-04  2.132551e-04  6.725115e-07  2.132551e-04  1.553391e-04  5.645475e-07  1.030903e-04  2.029648e-06  
1.827893e-06  9.296274e-05  5.034264e-07  1.400455e-04  1.923848e-04  5.722914e-07  1.923848e-04  1.400455e-04  5.034264e-07  9.296274e-05  1.827893e-06  
1.645545e-06  8.379597e-05  4.487669e-07  1.262066e-04  1.734853e-04  4.879858e-07  1.734853e-04  1.262066e-04  4.487669e-07  8.379597e-05  1.645545e-06  
1.480811e-06  7.550261e-05  3.999048e-07  1.136896e-04  1.563784e-04  4.169591e-07  1.563784e-04  1.136896e-04  3.999048e-07  7.550261e-05  1.480811e-06  
1.515668e-05  7.732091e-04  3.995656e-06  1.164849e-03  1.600223e-03  3.604087e-05  1.600223e-03  1.164849e-03  3.995656e-06  7.732091e-04  1.515668e-05  
1.374028e-05  7.017804e-04  3.584943e-06  1.056956e-03  1.453071e-03  3.027686e-05  1.453071e-03  1.056956e-03  3.584943e-06  7.017804e-04  1.374028e-05  
1.244973e-05  6.366264e-04  3.214685e-06  9.585728e-04  1.318772e-03  2.535362e-05  1.318772e-03  9.585728e-04  3.214685e-06  6.366264e-04  1.244973e-05  
1.127471e-05  5.772376e-04  2.881176e-06  8.689230e-04  1.196289e-03  2.117027e-05  1.196289e-03  8.689230e-04  2.881176e-06  5.772376e-04  1.127471e-05  
