2.283127e+00  1.323993e+00  4.695241e+00  7.917551e-01  1.650555e+00  -4.392977e-01  1.650555e+00  7.917551e-01  4.695241e+00  1.323993e+00  2.283127e+00  
2.283127e+00  1.323993e+00  4.637796e+00  7.482973e-01  1.599105e+00  -5.041374e-01  1.599105e+00  7.482973e-01  4.637796e+00  1.323993e+00  2.283127e+00  
2.283127e+00  1.323993e+00  4.586215e+00  7.111769e-01  1.553791e+00  -5.546934e-01  1.553791e+00  7.111769e-01  4.586215e+00  1.323993e+00  2.283127e+00  
2.275471e+00  1.307178e+00  5.029794e+00  1.063105e+00  1.961524e+00  2.134719e-02  1.961524e+00  1.063105e+00  5.029794e+00  1.307178e+00  2.275471e+00  
2.275471e+00  1.307178e+00  4.943011e+00  9.886178e-01  1.879532e+00  -1.142413e-01  1.879532e+00  9.886178e-01  4.943011e+00  1.307178e+00  2.275471e+00  
2.275471e+00  1.307178e+00  4.862555e+00  9.210277e-01  1.804173e+00  -2.342055e-01  1.804173e+00  9.210277e-01  4.862555e+00  1.307178e+00  2.275471e+00  
2.275471e+00  1.307178e+00  4.788398e+00  8.602856e-01  1.735413e+00  -3.386677e-01  1.735413e+00  8.602856e-01  4.788398e+00  1.307178e+00  2.275471e+00  
2.275471e+00  1.307178e+00  4.720471e+00  8.063038e-01  1.673180e+00  -4.278425e-01  1.673180e+00  8.063038e-01  4.720471e+00  1.307178e+00  2.275471e+00  
2.275471e+00  1.307178e+00  4.658670e+00  7.589621e-01  1.617365e+00  -5.020222e-01  1.617365e+00  7.589621e-01  4.658670e+00  1.307178e+00  2.275471e+00  
2.275471e+00  1.307178e+00  4.602866e+00  7.181138e-01  1.567835e+00  -5.615653e-01  1.567835e+00  7.181138e-01  4.602866e+00  1.307178e+00  2.275471e+00  
2.275471e+00  1.307178e+00  4.552905e+00  6.835906e-01  1.524432e+00  -6.068860e-01  1.524432e+00  6.835906e-01  4.552905e+00  1.307178e+00  2.275471e+00  
2.267010e+00  1.290734e+00  4.985224e+00  1.017667e+00  1.919009e+00  -6.675176e-02  1.919009e+00  1.017667e+00  4.985224e+00  1.290734e+00  2.267010e+00  
2.267010e+00  1.290734e+00  4.899820e+00  9.455512e-01  1.838621e+00  -1.973730e-01  1.838621e+00  9.455512e-01  4.899820e+00  1.290734e+00  2.267010e+00  
2.267010e+00  1.290734e+00  4.820857e+00  8.804588e-01  1.764994e+00  -3.121880e-01  1.764994e+00  8.804588e-01  4.820857e+00  1.290734e+00  2.267010e+00  
2.267010e+00  1.290734e+00  4.748270e+00  8.223040e-01  1.698058e+00  -4.113818e-01  1.698058e+00  8.223040e-01  4.748270e+00  1.290734e+00  2.267010e+00  
2.267010e+00  1.290734e+00  4.681958e+00  7.709656e-01  1.637708e+00  -4.952253e-01  1.637708e+00  7.709656e-01  4.681958e+00  1.290734e+00  2.267010e+00  
2.267010e+00  1.290734e+00  4.621791e+00  7.262937e-01  1.583807e+00  -5.640617e-01  1.583807e+00  7.262937e-01  4.621791e+00  1.290734e+00  2.267010e+00  
2.267010e+00  1.290734e+00  4.567612e+00  6.881151e-01  1.536196e+00  -6.182950e-01  1.536196e+00  6.881151e-01  4.567612e+00  1.290734e+00  2.267010e+00  
2.267010e+00  1.290734e+00  4.519246e+00  6.562374e-01  1.494693e+00  -6.583801e-01  1.494693e+00  6.562374e-01  4.519246e+00  1.290734e+00  2.267010e+00  
2.257703e+00  1.274673e+00  4.940239e+00  9.718889e-01  1.875912e+00  -1.544201e-01  1.875912e+00  9.718889e-01  4.940239e+00  1.274673e+00  2.257703e+00  
2.257703e+00  1.274673e+00  4.856256e+00  9.022751e-01  1.797178e+00  -2.799787e-01  1.797178e+00  9.022751e-01  4.856256e+00  1.274673e+00  2.257703e+00  
2.257703e+00  1.274673e+00  4.778811e+00  8.397951e-01  1.725320e+00  -3.895751e-01  1.725320e+00  8.397951e-01  4.778811e+00  1.274673e+00  2.257703e+00  
2.257703e+00  1.274673e+00  4.707807e+00  7.843266e-01  1.660232e+00  -4.834533e-01  1.660232e+00  7.843266e-01  4.707807e+00  1.274673e+00  2.257703e+00  
2.257703e+00  1.274673e+00  4.643110e+00  7.357164e-01  1.601778e+00  -5.619371e-01  1.601778e+00  7.357164e-01  4.643110e+00  1.274673e+00  2.257703e+00  
2.257703e+00  1.274673e+00  4.584563e+00  6.937855e-01  1.549794e+00  -6.254173e-01  1.549794e+00  6.937855e-01  4.584563e+00  1.274673e+00  2.257703e+00  
2.257703e+00  1.274673e+00  4.531985e+00  6.583350e-01  1.504093e+00  -6.743406e-01  1.504093e+00  6.583350e-01  4.531985e+00  1.274673e+00  2.257703e+00  
2.257703e+00  1.274673e+00  4.485179e+00  6.291501e-01  1.464474e+00  -7.092001e-01  1.464474e+00  6.291501e-01  4.485179e+00  1.274673e+00  2.257703e+00  
2.247509e+00  1.259000e+00  4.894838e+00  9.258170e-01  1.832164e+00  -2.415609e-01  1.832164e+00  9.258170e-01  4.894838e+00  1.259000e+00  2.247509e+00  
2.247509e+00  1.259000e+00  4.812305e+00  8.588346e-01  1.755125e+00  -3.619912e-01  1.755125e+00  8.588346e-01  4.812305e+00  1.259000e+00  2.247509e+00  
2.247509e+00  1.259000e+00  4.736395e+00  7.990798e-01  1.685064e+00  -4.663266e-01  1.685064e+00  7.990798e-01  4.736395e+00  1.259000e+00  2.247509e+00  
2.247509e+00  1.259000e+00  4.666974e+00  7.463952e-01  1.621840e+00  -5.548659e-01  1.621840e+00  7.463952e-01  4.666974e+00  1.259000e+00  2.247509e+00  
2.247509e+00  1.259000e+00  4.603881e+00  7.005961e-01  1.565286e+00  -6.279820e-01  1.565286e+00  7.005961e-01  4.603881e+00  1.259000e+00  2.247509e+00  
2.247509e+00  1.259000e+00  4.546931e+00  6.614760e-01  1.515212e+00  -6.861102e-01  1.515212e+00  6.614760e-01  4.546931e+00  1.259000e+00  2.247509e+00  
2.247509e+00  1.259000e+00  4.495921e+00  6.288112e-01  1.471408e+00  -7.297369e-01  1.471408e+00  6.288112e-01  4.495921e+00  1.259000e+00  2.247509e+00  
2.247509e+00  1.259000e+00  4.450632e+00  6.023650e-01  1.433650e+00  -7.593915e-01  1.433650e+00  6.023650e-01  4.450632e+00  1.259000e+00  2.247509e+00  
2.236385e+00  1.243724e+00  4.849006e+00  8.795012e-01  1.787668e+00  -3.280893e-01  1.787668e+00  8.795012e-01  4.849006e+00  1.243724e+00  2.236385e+00  
2.236385e+00  1.243724e+00  4.767941e+00  8.152780e-01  1.712354e+00  -4.433609e-01  1.712354e+00  8.152780e-01  4.767941e+00  1.243724e+00  2.236385e+00  
2.236385e+00  1.243724e+00  4.693567e+00  7.583595e-01  1.644107e+00  -5.424240e-01  1.644107e+00  7.583595e-01  4.693567e+00  1.243724e+00  2.236385e+00  
2.236385e+00  1.243724e+00  4.625719e+00  7.085547e-01  1.582754e+00  -6.256279e-01  1.582754e+00  7.085547e-01  4.625719e+00  1.243724e+00  2.236385e+00  
2.236385e+00  1.243724e+00  4.564208e+00  6.656485e-01  1.528097e+00  -6.933909e-01  1.528097e+00  6.656485e-01  4.564208e+00  1.243724e+00  2.236385e+00  
2.236385e+00  1.243724e+00  4.508822e+00  6.294077e-01  1.479921e+00  -7.461895e-01  1.479921e+00  6.294077e-01  4.508822e+00  1.243724e+00  2.236385e+00  
2.236385e+00  1.243724e+00  4.459337e+00  5.995850e-01  1.437993e+00  -7.845473e-01  1.437993e+00  5.995850e-01  4.459337e+00  1.243724e+00  2.236385e+00  
2.236385e+00  1.243724e+00  4.415515e+00  5.759229e-01  1.402069e+00  -8.090275e-01  1.402069e+00  5.759229e-01  4.415515e+00  1.243724e+00  2.236385e+00  
2.224283e+00  1.228851e+00  4.802711e+00  8.329955e-01  1.742288e+00  -4.139418e-01  1.742288e+00  8.329955e-01  4.802711e+00  1.228851e+00  2.224283e+00  
2.224283e+00  1.228851e+00  4.723117e+00  7.716572e-01  1.668718e+00  -5.240655e-01  1.668718e+00  7.716572e-01  4.723117e+00  1.228851e+00  2.224283e+00  
2.224283e+00  1.228851e+00  4.650269e+00  7.176849e-01  1.602294e+00  -6.178809e-01  1.602294e+00  7.176849e-01  4.650269e+00  1.228851e+00  2.224283e+00  
2.224283e+00  1.228851e+00  4.583972e+00  6.708544e-01  1.542809e+00  -6.957828e-01  1.542809e+00  6.708544e-01  4.583972e+00  1.228851e+00  2.224283e+00  
2.224283e+00  1.228851e+00  4.524008e+00  6.309216e-01  1.490040e+00  -7.582318e-01  1.490040e+00  6.309216e-01  4.524008e+00  1.228851e+00  2.224283e+00  
2.224283e+00  1.228851e+00  4.470143e+00  5.976277e-01  1.443743e+00  -8.057421e-01  1.443743e+00  5.976277e-01  4.470143e+00  1.228851e+00  2.224283e+00  
2.224283e+00  1.228851e+00  4.422130e+00  5.707028e-01  1.403665e+00  -8.388724e-01  1.403665e+00  5.707028e-01  4.422130e+00  1.228851e+00  2.224283e+00  
2.224283e+00  1.228851e+00  4.379715e+00  5.498698e-01  1.369544e+00  -8.582177e-01  1.369544e+00  5.498698e-01  4.379715e+00  1.228851e+00  2.224283e+00  
2.211154e+00  1.214385e+00  4.755900e+00  7.863579e-01  1.695842e+00  -4.990905e-01  1.695842e+00  7.863579e-01  4.755900e+00  1.214385e+00  2.211154e+00  
2.211154e+00  1.214385e+00  4.677764e+00  7.280289e-01  1.624026e+00  -6.041252e-01  1.624026e+00  7.280289e-01  4.677764e+00  1.214385e+00  2.211154e+00  
2.211154e+00  1.214385e+00  4.606417e+00  6.771110e-01  1.559422e+00  -6.927576e-01  1.559422e+00  6.771110e-01  4.606417e+00  1.214385e+00  2.211154e+00  
2.211154e+00  1.214385e+00  4.541634e+00  6.333484e-01  1.501797e+00  -7.654242e-01  1.501797e+00  6.333484e-01  4.541634e+00  1.214385e+00  2.211154e+00  
2.211154e+00  1.214385e+00  4.483172e+00  5.964689e-01  1.450897e+00  -8.226237e-01  1.450897e+00  5.964689e-01  4.483172e+00  1.214385e+00  2.211154e+00  
2.211154e+00  1.214385e+00  4.430773e+00  5.661891e-01  1.406456e+00  -8.649059e-01  1.406456e+00  5.661891e-01  4.430773e+00  1.214385e+00  2.211154e+00  
2.211154e+00  1.214385e+00  4.384171e+00  5.422175e-01  1.368199e+00  -8.928625e-01  1.368199e+00  5.422175e-01  4.384171e+00  1.214385e+00  2.211154e+00  
2.211154e+00  1.214385e+00  4.343092e+00  5.242581e-01  1.335845e+00  -9.071190e-01  1.335845e+00  5.242581e-01  4.343092e+00  1.214385e+00  2.211154e+00  
2.196944e+00  1.200333e+00  4.708485e+00  7.396518e-01  1.648090e+00  -5.835638e-01  1.648090e+00  7.396518e-01  4.708485e+00  1.200333e+00  2.196944e+00  
2.196944e+00  1.200333e+00  4.631778e+00  6.844550e-01  1.578024e+00  -6.836230e-01  1.578024e+00  6.844550e-01  4.631778e+00  1.200333e+00  2.196944e+00  
2.196944e+00  1.200333e+00  4.561893e+00  6.366990e-01  1.515233e+00  -7.671821e-01  1.515233e+00  6.366990e-01  4.561893e+00  1.200333e+00  2.196944e+00  
2.196944e+00  1.200333e+00  4.498575e+00  5.960971e-01  1.459451e+00  -8.347150e-01  1.459451e+00  5.960971e-01  4.498575e+00  1.200333e+00  2.196944e+00  
2.196944e+00  1.200333e+00  4.441556e+00  5.623504e-01  1.410398e+00  -8.867557e-01  1.410398e+00  5.623504e-01  4.441556e+00  1.200333e+00  2.196944e+00  
2.196944e+00  1.200333e+00  4.390557e+00  5.351518e-01  1.367786e+00  -9.238874e-01  1.367786e+00  5.351518e-01  4.390557e+00  1.200333e+00  2.196944e+00  
2.196944e+00  1.200333e+00  4.345293e+00  5.141893e-01  1.331318e+00  -9.467335e-01  1.331318e+00  5.141893e-01  4.345293e+00  1.200333e+00  2.196944e+00  
2.196944e+00  1.200333e+00  4.305473e+00  4.991490e-01  1.300696e+00  -9.559497e-01  1.300696e+00  4.991490e-01  4.305473e+00  1.200333e+00  2.196944e+00  
2.181596e+00  1.186699e+00  4.660341e+00  6.929464e-01  1.598714e+00  -6.674759e-01  1.598714e+00  6.929464e-01  4.660341e+00  1.186699e+00  2.181596e+00  
2.181596e+00  1.186699e+00  4.585017e+00  6.410041e-01  1.530390e+00  -7.627350e-01  1.530390e+00  6.410041e-01  4.585017e+00  1.186699e+00  2.181596e+00  
2.181596e+00  1.186699e+00  4.516538e+00  5.965169e-01  1.469397e+00  -8.413788e-01  1.469397e+00  5.965169e-01  4.516538e+00  1.186699e+00  2.181596e+00  
2.181596e+00  1.186699e+00  4.454621e+00  5.591687e-01  1.415438e+00  -9.039152e-01  1.415438e+00  5.591687e-01  4.454621e+00  1.186699e+00  2.181596e+00  
2.181596e+00  1.186699e+00  4.398976e+00  5.286347e-01  1.368208e+00  -9.509115e-01  1.368208e+00  5.286347e-01  4.398976e+00  1.186699e+00  2.181596e+00  
2.181596e+00  1.186699e+00  4.349301e+00  5.045852e-01  1.327396e+00  -9.829836e-01  1.327396e+00  5.045852e-01  4.349301e+00  1.186699e+00  2.181596e+00  
2.181596e+00  1.186699e+00  4.305292e+00  4.866885e-01  1.292686e+00  -1.000786e+00  1.292686e+00  4.866885e-01  4.305292e+00  1.186699e+00  2.181596e+00  
2.181596e+00  1.186699e+00  4.266645e+00  4.746137e-01  1.263763e+00  -1.005006e+00  1.263763e+00  4.746137e-01  4.266645e+00  1.186699e+00  2.181596e+00  
2.165049e+00  1.173487e+00  4.611289e+00  6.463186e-01  1.547309e+00  -7.510712e-01  1.547309e+00  6.463186e-01  4.611289e+00  1.173487e+00  2.165049e+00  
2.165049e+00  1.173487e+00  4.537284e+00  5.977528e-01  1.480713e+00  -8.417718e-01  1.480713e+00  5.977528e-01  4.537284e+00  1.173487e+00  2.165049e+00  
2.165049e+00  1.173487e+00  4.470140e+00  5.566418e-01  1.421499e+00  -9.157071e-01  1.421499e+00  5.566418e-01  4.470140e+00  1.173487e+00  2.165049e+00  
2.165049e+00  1.173487e+00  4.409548e+00  5.226412e-01  1.369343e+00  -9.734172e-01  1.369343e+00  5.226412e-01  4.409548e+00  1.173487e+00  2.165049e+00  
2.165049e+00  1.173487e+00  4.355193e+00  4.954011e-01  1.323914e+00  -1.015502e+00  1.323914e+00  4.954011e-01  4.355193e+00  1.173487e+00  2.165049e+00  
2.165049e+00  1.173487e+00  4.306755e+00  4.745700e-01  1.284878e+00  -1.042611e+00  1.284878e+00  4.745700e-01  4.306755e+00  1.173487e+00  2.165049e+00  
2.165049e+00  1.173487e+00  4.263912e+00  4.597976e-01  1.251900e+00  -1.055432e+00  1.251900e+00  4.597976e-01  4.263912e+00  1.173487e+00  2.165049e+00  
2.165049e+00  1.173487e+00  4.226344e+00  4.507367e-01  1.224648e+00  -1.054685e+00  1.224648e+00  4.507367e-01  4.226344e+00  1.173487e+00  2.165049e+00  
2.147239e+00  1.160704e+00  4.561081e+00  5.998543e-01  1.493357e+00  -8.347847e-01  1.493357e+00  5.998543e-01  4.561081e+00  1.160704e+00  2.147239e+00  
2.147239e+00  1.160704e+00  4.488314e+00  5.547879e-01  1.428475e+00  -9.212357e-01  1.428475e+00  5.547879e-01  4.488314e+00  1.160704e+00  2.147239e+00  
2.147239e+00  1.160704e+00  4.422419e+00  5.171622e-01  1.371027e+00  -9.907142e-01  1.371027e+00  5.171622e-01  4.422419e+00  1.160704e+00  2.147239e+00  
2.147239e+00  1.160704e+00  4.363062e+00  4.866050e-01  1.320659e+00  -1.043793e+00  1.320659e+00  4.866050e-01  4.363062e+00  1.160704e+00  2.147239e+00  
2.147239e+00  1.160704e+00  4.309906e+00  4.627424e-01  1.277016e+00  -1.081107e+00  1.277016e+00  4.627424e-01  4.309906e+00  1.160704e+00  2.147239e+00  
2.147239e+00  1.160704e+00  4.262609e+00  4.452019e-01  1.239740e+00  -1.103341e+00  1.239740e+00  4.452019e-01  4.262609e+00  1.160704e+00  2.147239e+00  
2.147239e+00  1.160704e+00  4.220835e+00  4.336151e-01  1.208479e+00  -1.111221e+00  1.208479e+00  4.336151e-01  4.220835e+00  1.160704e+00  2.147239e+00  
2.147239e+00  1.160704e+00  4.184248e+00  4.276193e-01  1.182883e+00  -1.105504e+00  1.182883e+00  4.276193e-01  4.184248e+00  1.160704e+00  2.147239e+00  
2.128093e+00  1.148357e+00  4.509380e+00  5.536513e-01  1.436209e+00  -9.193266e-01  1.436209e+00  5.536513e-01  4.509380e+00  1.148357e+00  2.128093e+00  
2.128093e+00  1.148357e+00  4.437754e+00  5.122098e-01  1.373037e+00  -1.001897e+00  1.373037e+00  5.122098e-01  4.437754e+00  1.148357e+00  2.128093e+00  
2.128093e+00  1.148357e+00  4.373011e+00  4.781814e-01  1.317351e+00  -1.067203e+00  1.317351e+00  4.781814e-01  4.373011e+00  1.148357e+00  2.128093e+00  
2.128093e+00  1.148357e+00  4.314790e+00  4.511671e-01  1.268770e+00  -1.115853e+00  1.268770e+00  4.511671e-01  4.314790e+00  1.148357e+00  2.128093e+00  
2.128093e+00  1.148357e+00  4.262732e+00  4.307694e-01  1.226912e+00  -1.148523e+00  1.226912e+00  4.307694e-01  4.262732e+00  1.148357e+00  2.128093e+00  
2.128093e+00  1.148357e+00  4.216477e+00  4.165957e-01  1.191399e+00  -1.165940e+00  1.191399e+00  4.165957e-01  4.216477e+00  1.148357e+00  2.128093e+00  
2.128093e+00  1.148357e+00  4.175671e+00  4.082599e-01  1.161858e+00  -1.168875e+00  1.161858e+00  4.082599e-01  4.175671e+00  1.148357e+00  2.128093e+00  
2.128093e+00  1.148357e+00  4.139965e+00  4.053844e-01  1.137923e+00  -1.158129e+00  1.137923e+00  4.053844e-01  4.139965e+00  1.148357e+00  2.128093e+00  
2.107536e+00  1.136456e+00  4.455740e+00  5.078229e-01  1.375066e+00  -1.005795e+00  1.375066e+00  5.078229e-01  4.455740e+00  1.136456e+00  2.107536e+00  
2.107536e+00  1.136456e+00  4.385147e+00  4.701361e-01  1.313618e+00  -1.084894e+00  1.313618e+00  4.701361e-01  4.385147e+00  1.136456e+00  2.107536e+00  
2.107536e+00  1.136456e+00  4.321448e+00  4.398224e-01  1.259713e+00  -1.146317e+00  1.259713e+00  4.398224e-01  4.321448e+00  1.136456e+00  2.107536e+00  
2.107536e+00  1.136456e+00  4.264259e+00  4.164559e-01  1.212942e+00  -1.190719e+00  1.212942e+00  4.164559e-01  4.264259e+00  1.136456e+00  2.107536e+00  
2.107536e+00  1.136456e+00  4.213196e+00  3.996163e-01  1.172897e+00  -1.218825e+00  1.172897e+00  3.996163e-01  4.213196e+00  1.136456e+00  2.107536e+00  
2.107536e+00  1.136456e+00  4.167880e+00  3.888910e-01  1.139176e+00  -1.231418e+00  1.139176e+00  3.888910e-01  4.167880e+00  1.136456e+00  2.107536e+00  
2.107536e+00  1.136456e+00  4.127942e+00  3.838770e-01  1.111386e+00  -1.229323e+00  1.111386e+00  3.838770e-01  4.127942e+00  1.136456e+00  2.107536e+00  
2.107536e+00  1.136456e+00  4.093018e+00  3.841822e-01  1.089145e+00  -1.213397e+00  1.089145e+00  3.841822e-01  4.093018e+00  1.136456e+00  2.107536e+00  
2.085485e+00  1.125015e+00  4.399573e+00  4.625028e-01  1.308962e+00  -1.095821e+00  1.308962e+00  4.625028e-01  4.399573e+00  1.125015e+00  2.085485e+00  
2.085485e+00  1.125015e+00  4.329900e+00  4.287082e-01  1.249287e+00  -1.171855e+00  1.249287e+00  4.287082e-01  4.329900e+00  1.125015e+00  2.085485e+00  
2.085485e+00  1.125015e+00  4.267138e+00  4.022341e-01  1.197221e+00  -1.229642e+00  1.197221e+00  4.022341e-01  4.267138e+00  1.125015e+00  2.085485e+00  
2.085485e+00  1.125015e+00  4.210875e+00  3.826284e-01  1.152322e+00  -1.269901e+00  1.152322e+00  3.826284e-01  4.210875e+00  1.125015e+00  2.085485e+00  
2.085485e+00  1.125015e+00  4.160706e+00  3.694478e-01  1.114156e+00  -1.293425e+00  1.114156e+00  3.694478e-01  4.160706e+00  1.125015e+00  2.085485e+00  
2.085485e+00  1.125015e+00  4.116233e+00  3.622600e-01  1.082296e+00  -1.301068e+00  1.082296e+00  3.622600e-01  4.116233e+00  1.125015e+00  2.085485e+00  
2.085485e+00  1.125015e+00  4.077069e+00  3.606453e-01  1.056330e+00  -1.293726e+00  1.056330e+00  3.606453e-01  4.077069e+00  1.125015e+00  2.085485e+00  
2.085485e+00  1.125015e+00  4.042837e+00  3.641978e-01  1.035857e+00  -1.272330e+00  1.035857e+00  3.641978e-01  4.042837e+00  1.125015e+00  2.085485e+00  
2.061854e+00  1.114054e+00  4.340128e+00  4.178528e-01  1.236757e+00  -1.191742e+00  1.236757e+00  4.178528e-01  4.340128e+00  1.114054e+00  2.061854e+00  
2.061854e+00  1.114054e+00  4.271263e+00  3.880988e-01  1.178962e+00  -1.265038e+00  1.178962e+00  3.880988e-01  4.271263e+00  1.114054e+00  2.061854e+00  
2.061854e+00  1.114054e+00  4.209335e+00  3.656005e-01  1.128848e+00  -1.319316e+00  1.128848e+00  3.656005e-01  4.209335e+00  1.114054e+00  2.061854e+00  
2.061854e+00  1.114054e+00  4.153904e+00  3.498791e-01  1.085942e+00  -1.355384e+00  1.085942e+00  3.498791e-01  4.153904e+00  1.114054e+00  2.061854e+00  
2.061854e+00  1.114054e+00  4.104541e+00  3.404685e-01  1.049778e+00  -1.374129e+00  1.049778e+00  3.404685e-01  4.104541e+00  1.114054e+00  2.061854e+00  
2.061854e+00  1.114054e+00  4.060829e+00  3.369167e-01  1.019908e+00  -1.376501e+00  1.019908e+00  3.369167e-01  4.060829e+00  1.114054e+00  2.061854e+00  
2.061854e+00  1.114054e+00  4.022361e+00  3.387875e-01  9.958948e-01  -1.363492e+00  9.958948e-01  3.387875e-01  4.022361e+00  1.114054e+00  2.061854e+00  
2.061854e+00  1.114054e+00  3.988746e+00  3.456610e-01  9.773201e-01  -1.336128e+00  9.773201e-01  3.456610e-01  3.988746e+00  1.114054e+00  2.061854e+00  
2.036548e+00  1.103603e+00  4.276450e+00  3.740730e-01  1.157153e+00  -1.296794e+00  1.157153e+00  3.740730e-01  4.276450e+00  1.103603e+00  2.036548e+00  
2.036548e+00  1.103603e+00  4.208302e+00  3.485236e-01  1.101426e+00  -1.367476e+00  1.101426e+00  3.485236e-01  4.208302e+00  1.103603e+00  2.036548e+00  
2.036548e+00  1.103603e+00  4.147126e+00  3.301522e-01  1.053461e+00  -1.418127e+00  1.053461e+00  3.301522e-01  4.147126e+00  1.103603e+00  2.036548e+00  
2.036548e+00  1.103603e+00  4.092456e+00  3.184528e-01  1.012747e+00  -1.449682e+00  1.012747e+00  3.184528e-01  4.092456e+00  1.103603e+00  2.036548e+00  
2.036548e+00  1.103603e+00  4.043835e+00  3.129359e-01  9.787904e-01  -1.463162e+00  9.787904e-01  3.129359e-01  4.043835e+00  1.103603e+00  2.036548e+00  
2.036548e+00  1.103603e+00  4.000825e+00  3.131298e-01  9.511133e-01  -1.459644e+00  9.511133e-01  3.131298e-01  4.000825e+00  1.103603e+00  2.036548e+00  
2.036548e+00  1.103603e+00  3.963001e+00  3.185816e-01  9.292574e-01  -1.440250e+00  9.292574e-01  3.185816e-01  3.963001e+00  1.103603e+00  2.036548e+00  
2.036548e+00  1.103603e+00  3.929956e+00  3.288579e-01  9.127832e-01  -1.406127e+00  9.127832e-01  3.288579e-01  3.929956e+00  1.103603e+00  2.036548e+00  
2.009469e+00  1.093703e+00  4.207361e+00  3.314167e-01  1.068737e+00  -1.415286e+00  1.068737e+00  3.314167e-01  4.207361e+00  1.093703e+00  2.009469e+00  
2.009469e+00  1.093703e+00  4.139875e+00  3.102567e-01  1.015381e+00  -1.483083e+00  1.015381e+00  3.102567e-01  4.139875e+00  1.093703e+00  2.009469e+00  
2.009469e+00  1.093703e+00  4.079410e+00  2.961825e-01  9.698721e-01  -1.529563e+00  9.698721e-01  2.961825e-01  4.079410e+00  1.093703e+00  2.009469e+00  
2.009469e+00  1.093703e+00  4.025468e+00  2.886599e-01  9.316602e-01  -1.555845e+00  9.316602e-01  2.886599e-01  4.025468e+00  1.093703e+00  2.009469e+00  
2.009469e+00  1.093703e+00  3.977567e+00  2.871754e-01  9.002173e-01  -1.563129e+00  9.002173e-01  2.871754e-01  3.977567e+00  1.093703e+00  2.009469e+00  
2.009469e+00  1.093703e+00  3.935243e+00  2.912373e-01  8.750372e-01  -1.552669e+00  8.750372e-01  2.912373e-01  3.935243e+00  1.093703e+00  2.009469e+00  
2.009469e+00  1.093703e+00  3.898051e+00  3.003759e-01  8.556365e-01  -1.525751e+00  8.556365e-01  3.003759e-01  3.898051e+00  1.093703e+00  2.009469e+00  
2.009469e+00  1.093703e+00  3.865569e+00  3.141445e-01  8.415547e-01  -1.483679e+00  8.415547e-01  3.141445e-01  3.865569e+00  1.093703e+00  2.009469e+00  
1.980517e+00  1.084412e+00  4.131443e+00  2.902102e-01  9.700784e-01  -1.552681e+00  9.700784e-01  2.902102e-01  4.131443e+00  1.084412e+00  1.980517e+00  
1.980517e+00  1.084412e+00  4.064626e+00  2.736512e-01  9.195488e-01  -1.616657e+00  9.195488e-01  2.736512e-01  4.064626e+00  1.084412e+00  1.980517e+00  
1.980517e+00  1.084412e+00  4.004894e+00  2.640681e-01  8.769469e-01  -1.657754e+00  8.769469e-01  2.640681e-01  4.004894e+00  1.084412e+00  1.980517e+00  
1.980517e+00  1.084412e+00  3.951712e+00  2.608971e-01  8.416814e-01  -1.677343e+00  8.416814e-01  2.608971e-01  3.951712e+00  1.084412e+00  1.980517e+00  
1.980517e+00  1.084412e+00  3.904567e+00  2.636002e-01  8.131880e-01  -1.676867e+00  8.131880e-01  2.636002e-01  3.904567e+00  1.084412e+00  1.980517e+00  
1.980517e+00  1.084412e+00  3.862971e+00  2.716651e-01  7.909295e-01  -1.657808e+00  7.909295e-01  2.716651e-01  3.862971e+00  1.084412e+00  1.980517e+00  
1.980517e+00  1.084412e+00  3.826458e+00  2.846057e-01  7.743960e-01  -1.621666e+00  7.743960e-01  2.846057e-01  3.826458e+00  1.084412e+00  1.980517e+00  
1.980517e+00  1.084412e+00  3.794586e+00  3.019619e-01  7.631047e-01  -1.569940e+00  7.631047e-01  3.019619e-01  3.794586e+00  1.084412e+00  1.980517e+00  
1.949591e+00  1.075809e+00  4.047042e+00  2.508796e-01  8.598954e-01  -1.715471e+00  8.598954e-01  2.508796e-01  4.047042e+00  1.075809e+00  1.949591e+00  
1.949591e+00  1.075809e+00  3.980999e+00  2.391651e-01  8.128331e-01  -1.773672e+00  8.128331e-01  2.391651e-01  3.980999e+00  1.075809e+00  1.949591e+00  
