2.347275e-04  4.548490e-03  1.100813e-03  1.241345e-02  5.049794e-03  2.107987e-03  5.049794e-03  1.241345e-02  1.100813e-03  4.548490e-03  2.347275e-04  
2.256268e-04  4.282750e-03  1.078640e-03  1.171298e-02  4.775362e-03  1.875140e-03  4.775362e-03  1.171298e-02  1.078640e-03  4.282750e-03  2.256268e-04  
2.165329e-04  4.031044e-03  1.054834e-03  1.104792e-02  4.513935e-03  1.664686e-03  4.513935e-03  1.104792e-02  1.054834e-03  4.031044e-03  2.165329e-04  
2.075003e-04  3.792749e-03  1.029660e-03  1.041679e-02  4.265044e-03  1.475073e-03  4.265044e-03  1.041679e-02  1.029660e-03  3.792749e-03  2.075003e-04  
1.985745e-04  3.567258e-03  1.003360e-03  9.818129e-03  4.028226e-03  1.304744e-03  4.028226e-03  9.818129e-03  1.003360e-03  3.567258e-03  1.985745e-04  
1.897937e-04  3.353986e-03  9.761528e-04  9.250537e-03  3.803021e-03  1.152164e-03  3.803021e-03  9.250537e-03  9.761528e-04  3.353986e-03  1.897937e-04  
1.811892e-04  3.152364e-03  9.482390e-04  8.712647e-03  3.588979e-03  1.015843e-03  3.588979e-03  8.712647e-03  9.482390e-04  3.152364e-03  1.811892e-04  
1.752174e-04  1.389276e-02  5.555109e-04  3.679287e-02  1.414455e-02  1.166577e-02  1.414455e-02  3.679287e-02  5.555109e-04  1.389276e-02  1.752174e-04  
2.092972e-04  1.319686e-02  6.845281e-04  3.500200e-02  1.351302e-02  1.139681e-02  1.351302e-02  3.500200e-02  6.845281e-04  1.319686e-02  2.092972e-04  
2.371526e-04  1.252895e-02  7.969523e-04  3.328210e-02  1.290131e-02  1.101281e-02  1.290131e-02  3.328210e-02  7.969523e-04  1.252895e-02  2.371526e-04  
2.594897e-04  1.188851e-02  8.941164e-04  3.163174e-02  1.230953e-02  1.054271e-02  1.230953e-02  3.163174e-02  8.941164e-04  1.188851e-02  2.594897e-04  
2.769603e-04  1.127492e-02  9.772932e-04  3.004915e-02  1.173766e-02  1.001107e-02  1.173766e-02  3.004915e-02  9.772932e-04  1.127492e-02  2.769603e-04  
2.901584e-04  1.068751e-02  1.047677e-03  2.853254e-02  1.118563e-02  9.438541e-03  1.118563e-02  2.853254e-02  1.047677e-03  1.068751e-02  2.901584e-04  
2.996230e-04  1.012561e-02  1.106385e-03  2.708012e-02  1.065330e-02  8.842304e-03  1.065330e-02  2.708012e-02  1.106385e-03  1.012561e-02  2.996230e-04  
3.058414e-04  9.588518e-03  1.154461e-03  2.569004e-02  1.014045e-02  8.236453e-03  1.014045e-02  2.569004e-02  1.154461e-03  9.588518e-03  3.058414e-04  
3.092527e-04  9.075513e-03  1.192878e-03  2.436047e-02  9.646866e-03  7.632385e-03  9.646866e-03  2.436047e-02  1.192878e-03  9.075513e-03  3.092527e-04  
3.102510e-04  8.585873e-03  1.222542e-03  2.308955e-02  9.172251e-03  7.039150e-03  9.172251e-03  2.308955e-02  1.222542e-03  8.585873e-03  3.102510e-04  
3.091891e-04  8.118862e-03  1.244294e-03  2.187543e-02  8.716286e-03  6.463771e-03  8.716286e-03  2.187543e-02  1.244294e-03  8.118862e-03  3.091891e-04  
3.063814e-04  7.673740e-03  1.258914e-03  2.071626e-02  8.278618e-03  5.911540e-03  8.278618e-03  2.071626e-02  1.258914e-03  7.673740e-03  3.063814e-04  
3.021075e-04  7.249766e-03  1.267126e-03  1.961020e-02  7.858864e-03  5.386278e-03  7.858864e-03  1.961020e-02  1.267126e-03  7.249766e-03  3.021075e-04  
2.966150e-04  6.846197e-03  1.269598e-03  1.855542e-02  7.456615e-03  4.890576e-03  7.456615e-03  1.855542e-02  1.269598e-03  6.846197e-03  2.966150e-04  
2.901223e-04  6.462297e-03  1.266949e-03  1.755011e-02  7.071445e-03  4.426006e-03  7.071445e-03  1.755011e-02  1.266949e-03  6.462297e-03  2.901223e-04  
2.828217e-04  6.097332e-03  1.259749e-03  1.659247e-02  6.702907e-03  3.993299e-03  6.702907e-03  1.659247e-02  1.259749e-03  6.097332e-03  2.828217e-04  
2.748817e-04  5.750578e-03  1.248522e-03  1.568076e-02  6.350543e-03  3.592515e-03  6.350543e-03  1.568076e-02  1.248522e-03  5.750578e-03  2.748817e-04  
2.664493e-04  5.421320e-03  1.233752e-03  1.481322e-02  6.013883e-03  3.223177e-03  6.013883e-03  1.481322e-02  1.233752e-03  5.421320e-03  2.664493e-04  
2.576525e-04  5.108854e-03  1.215883e-03  1.398815e-02  5.692451e-03  2.884396e-03  5.692451e-03  1.398815e-02  1.215883e-03  5.108854e-03  2.576525e-04  
2.486019e-04  4.812489e-03  1.195323e-03  1.320388e-02  5.385763e-03  2.574968e-03  5.385763e-03  1.320388e-02  1.195323e-03  4.812489e-03  2.486019e-04  
2.393929e-04  4.531549e-03  1.172444e-03  1.245878e-02  5.093336e-03  2.293468e-03  5.093336e-03  1.245878e-02  1.172444e-03  4.531549e-03  2.393929e-04  
2.301072e-04  4.265373e-03  1.147587e-03  1.175123e-02  4.814682e-03  2.038315e-03  4.814682e-03  1.175123e-02  1.147587e-03  4.265373e-03  2.301072e-04  
2.208145e-04  4.013317e-03  1.121065e-03  1.107968e-02  4.549319e-03  1.807836e-03  4.549319e-03  1.107968e-02  1.121065e-03  4.013317e-03  2.208145e-04  
2.115738e-04  3.774751e-03  1.093160e-03  1.044260e-02  4.296764e-03  1.600313e-03  4.296764e-03  1.044260e-02  1.093160e-03  3.774751e-03  2.115738e-04  
2.024345e-04  3.549067e-03  1.064133e-03  9.838525e-03  4.056541e-03  1.414023e-03  4.056541e-03  9.838525e-03  1.064133e-03  3.549067e-03  2.024345e-04  
1.934378e-04  3.335673e-03  1.034215e-03  9.266003e-03  3.828179e-03  1.247268e-03  3.828179e-03  9.266003e-03  1.034215e-03  3.335673e-03  1.934378e-04  
1.846178e-04  3.133995e-03  1.003622e-03  8.723641e-03  3.611213e-03  1.098399e-03  3.611213e-03  8.723641e-03  1.003622e-03  3.133995e-03  1.846178e-04  
1.760018e-04  2.943478e-03  9.725430e-04  8.210085e-03  3.405189e-03  9.658325e-04  3.405189e-03  8.210085e-03  9.725430e-04  2.943478e-03  1.760018e-04  
1.969204e-04  1.319299e-02  7.750867e-04  3.532520e-02  1.369850e-02  1.248233e-02  1.369850e-02  3.532520e-02  7.750867e-04  1.319299e-02  1.969204e-04  
2.281782e-04  1.252413e-02  8.934188e-04  3.358074e-02  1.307621e-02  1.207006e-02  1.307621e-02  3.358074e-02  8.934188e-04  1.252413e-02  2.281782e-04  
2.533962e-04  1.188252e-02  9.951946e-04  3.190677e-02  1.247401e-02  1.156011e-02  1.247401e-02  3.190677e-02  9.951946e-04  1.188252e-02  2.533962e-04  
2.732845e-04  1.126769e-02  1.081813e-03  3.030178e-02  1.189201e-02  1.098021e-02  1.189201e-02  3.030178e-02  1.081813e-03  1.126769e-02  2.732845e-04  
2.884948e-04  1.067900e-02  1.154601e-03  2.876397e-02  1.133014e-02  1.035360e-02  1.133014e-02  2.876397e-02  1.154601e-03  1.067900e-02  2.884948e-04  
2.996183e-04  1.011580e-02  1.214798e-03  2.729151e-02  1.078829e-02  9.699636e-03  1.078829e-02  2.729151e-02  1.214798e-03  1.011580e-02  2.996183e-04  
3.071890e-04  9.577410e-03  1.263560e-03  2.588253e-02  1.026629e-02  9.034174e-03  1.026629e-02  2.588253e-02  1.263560e-03  9.577410e-03  3.071890e-04  
3.116873e-04  9.063143e-03  1.301961e-03  2.453517e-02  9.763901e-03  8.370041e-03  9.763901e-03  2.453517e-02  1.301961e-03  9.063143e-03  3.116873e-04  
3.135444e-04  8.572288e-03  1.330998e-03  2.324754e-02  9.280859e-03  7.717419e-03  9.280859e-03  2.324754e-02  1.330998e-03  8.572288e-03  3.135444e-04  
3.131457e-04  8.104123e-03  1.351597e-03  2.201775e-02  8.816844e-03  7.084209e-03  8.816844e-03  2.201775e-02  1.351597e-03  8.104123e-03  3.131457e-04  
3.108347e-04  7.657919e-03  1.364614e-03  2.084392e-02  8.371508e-03  6.476364e-03  8.371508e-03  2.084392e-02  1.364614e-03  7.657919e-03  3.108347e-04  
3.069162e-04  7.232942e-03  1.370839e-03  1.972416e-02  7.944465e-03  5.898186e-03  7.944465e-03  1.972416e-02  1.370839e-03  7.232942e-03  3.069162e-04  
3.016602e-04  6.828456e-03  1.371004e-03  1.865662e-02  7.535307e-03  5.352593e-03  7.535307e-03  1.865662e-02  1.371004e-03  6.828456e-03  3.016602e-04  
2.953046e-04  6.443727e-03  1.365781e-03  1.763943e-02  7.143600e-03  4.841360e-03  7.143600e-03  1.763943e-02  1.365781e-03  6.443727e-03  2.953046e-04  
2.880585e-04  6.078025e-03  1.355790e-03  1.667078e-02  6.768893e-03  4.365318e-03  6.768893e-03  1.667078e-02  1.355790e-03  6.078025e-03  2.880585e-04  
2.801053e-04  5.730625e-03  1.341600e-03  1.574886e-02  6.410719e-03  3.924547e-03  6.410719e-03  1.574886e-02  1.341600e-03  5.730625e-03  2.801053e-04  
2.716047e-04  5.400813e-03  1.323733e-03  1.487189e-02  6.068598e-03  3.518524e-03  6.068598e-03  1.487189e-02  1.323733e-03  5.400813e-03  2.716047e-04  
2.626954e-04  5.087883e-03  1.302668e-03  1.403813e-02  5.742044e-03  3.146265e-03  5.742044e-03  1.403813e-02  1.302668e-03  5.087883e-03  2.626954e-04  
2.534976e-04  4.791142e-03  1.278844e-03  1.324586e-02  5.430562e-03  2.806436e-03  5.430562e-03  1.324586e-02  1.278844e-03  4.791142e-03  2.534976e-04  
2.441147e-04  4.509910e-03  1.252660e-03  1.249341e-02  5.133656e-03  2.497453e-03  5.133656e-03  1.249341e-02  1.252660e-03  4.509910e-03  2.441147e-04  
2.346353e-04  4.243523e-03  1.224482e-03  1.177915e-02  4.850828e-03  2.217561e-03  4.850828e-03  1.177915e-02  1.224482e-03  4.243523e-03  2.346353e-04  
2.251346e-04  3.991333e-03  1.194641e-03  1.110147e-02  4.581580e-03  1.964902e-03  4.581580e-03  1.110147e-02  1.194641e-03  3.991333e-03  2.251346e-04  
2.156766e-04  3.752706e-03  1.163440e-03  1.045881e-02  4.325418e-03  1.737568e-03  4.325418e-03  1.045881e-02  1.163440e-03  3.752706e-03  2.156766e-04  
2.063146e-04  3.527029e-03  1.131152e-03  9.849669e-03  4.081853e-03  1.533646e-03  4.081853e-03  9.849669e-03  1.131152e-03  3.527029e-03  2.063146e-04  
1.970934e-04  3.313704e-03  1.098026e-03  9.272569e-03  3.850400e-03  1.351251e-03  3.850400e-03  9.272569e-03  1.098026e-03  3.313704e-03  1.970934e-04  
1.880495e-04  3.112155e-03  1.064285e-03  8.726081e-03  3.630583e-03  1.188555e-03  3.630583e-03  8.726081e-03  1.064285e-03  3.112155e-03  1.880495e-04  
1.792126e-04  2.921821e-03  1.030130e-03  8.208823e-03  3.421933e-03  1.043801e-03  3.421933e-03  8.208823e-03  1.030130e-03  2.921821e-03  1.792126e-04  
1.706066e-04  2.742162e-03  9.957424e-04  7.719456e-03  3.223991e-03  9.153241e-04  3.223991e-03  7.719456e-03  9.957424e-04  2.742162e-03  1.706066e-04  
2.181947e-04  1.250710e-02  1.019172e-03  3.386088e-02  1.324764e-02  1.326270e-02  1.324764e-02  3.386088e-02  1.019172e-03  1.250710e-02  2.181947e-04  
2.465171e-04  1.186506e-02  1.124052e-03  3.216384e-02  1.263503e-02  1.270559e-02  1.263503e-02  3.216384e-02  1.124052e-03  1.186506e-02  2.465171e-04  
2.690115e-04  1.124957e-02  1.212648e-03  3.053674e-02  1.204281e-02  1.206937e-02  1.204281e-02  3.053674e-02  1.212648e-03  1.124957e-02  2.690115e-04  
2.863878e-04  1.066013e-02  1.286408e-03  2.897803e-02  1.147103e-02  1.138027e-02  1.147103e-02  2.897803e-02  1.286408e-03  1.066013e-02  2.863878e-04  
2.992944e-04  1.009614e-02  1.346700e-03  2.748584e-02  1.091961e-02  1.066002e-02  1.091961e-02  2.748584e-02  1.346700e-03  1.009614e-02  2.992944e-04  
3.083164e-04  9.556939e-03  1.394793e-03  2.605829e-02  1.038838e-02  9.926442e-03  1.038838e-02  2.605829e-02  1.394793e-03  9.556939e-03  3.083164e-04  
3.139798e-04  9.041860e-03  1.431867e-03  2.469348e-02  9.877144e-03  9.193943e-03  9.877144e-03  2.469348e-02  1.431867e-03  9.041860e-03  3.139798e-04  
3.167562e-04  8.550214e-03  1.459013e-03  2.338948e-02  9.385629e-03  8.473941e-03  9.385629e-03  2.338948e-02  1.459013e-03  8.550214e-03  3.167562e-04  
3.170667e-04  8.081296e-03  1.477243e-03  2.214438e-02  8.913531e-03  7.775295e-03  8.913531e-03  2.214438e-02  1.477243e-03  8.081296e-03  3.170667e-04  
3.152861e-04  7.634389e-03  1.487489e-03  2.095626e-02  8.460501e-03  7.104673e-03  8.460501e-03  2.095626e-02  1.487489e-03  7.634389e-03  3.152861e-04  
3.117469e-04  7.208769e-03  1.490612e-03  1.982319e-02  8.026156e-03  6.466893e-03  8.026156e-03  1.982319e-02  1.490612e-03  7.208769e-03  3.117469e-04  
3.067432e-04  6.803709e-03  1.487402e-03  1.874328e-02  7.610084e-03  5.865218e-03  7.610084e-03  1.874328e-02  1.487402e-03  6.803709e-03  3.067432e-04  
3.005341e-04  6.418479e-03  1.478589e-03  1.771462e-02  7.211848e-03  5.301625e-03  7.211848e-03  1.771462e-02  1.478589e-03  6.418479e-03  3.005341e-04  
2.933469e-04  6.052353e-03  1.464841e-03  1.673536e-02  6.830989e-03  4.777045e-03  6.830989e-03  1.673536e-02  1.464841e-03  6.052353e-03  2.933469e-04  
2.853808e-04  5.704608e-03  1.446769e-03  1.580364e-02  6.467030e-03  4.291557e-03  6.467030e-03  1.580364e-02  1.446769e-03  5.704608e-03  2.853808e-04  
2.768091e-04  5.374529e-03  1.424936e-03  1.491765e-02  6.119484e-03  3.844576e-03  6.119484e-03  1.491765e-02  1.424936e-03  5.374529e-03  2.768091e-04  
2.677825e-04  5.061411e-03  1.399854e-03  1.407560e-02  5.787852e-03  3.434997e-03  5.787852e-03  1.407560e-02  1.399854e-03  5.061411e-03  2.677825e-04  
2.584310e-04  4.764557e-03  1.371989e-03  1.327575e-02  5.471628e-03  3.061329e-03  5.471628e-03  1.327575e-02  1.371989e-03  4.764557e-03  2.584310e-04  
2.488665e-04  4.483287e-03  1.341769e-03  1.251637e-02  5.170303e-03  2.721800e-03  5.170303e-03  1.251637e-02  1.341769e-03  4.483287e-03  2.488665e-04  
2.391849e-04  4.216933e-03  1.309580e-03  1.179580e-02  4.883365e-03  2.414452e-03  4.883365e-03  1.179580e-02  1.309580e-03  4.216933e-03  2.391849e-04  
2.294677e-04  3.964842e-03  1.275774e-03  1.111240e-02  4.610305e-03  2.137211e-03  4.610305e-03  1.111240e-02  1.275774e-03  3.964842e-03  2.294677e-04  
2.197836e-04  3.726378e-03  1.240670e-03  1.046457e-02  4.350613e-03  1.887952e-03  4.350613e-03  1.046457e-02  1.240670e-03  3.726378e-03  2.197836e-04  
2.101906e-04  3.500923e-03  1.204555e-03  9.850764e-03  4.103787e-03  1.664543e-03  4.103787e-03  9.850764e-03  1.204555e-03  3.500923e-03  2.101906e-04  
2.007366e-04  3.287875e-03  1.167688e-03  9.269481e-03  3.869330e-03  1.464888e-03  3.869330e-03  9.269481e-03  1.167688e-03  3.287875e-03  2.007366e-04  
1.914611e-04  3.086653e-03  1.130303e-03  8.719258e-03  3.646750e-03  1.286952e-03  3.646750e-03  8.719258e-03  1.130303e-03  3.086653e-03  1.914611e-04  
1.823961e-04  2.896692e-03  1.092610e-03  8.198682e-03  3.435566e-03  1.128786e-03  3.435566e-03  8.198682e-03  1.092610e-03  2.896692e-03  1.823961e-04  
1.735673e-04  2.717447e-03  1.054794e-03  7.706383e-03  3.235305e-03  9.885404e-04  3.235305e-03  7.706383e-03  1.054794e-03  2.717447e-03  1.735673e-04  
1.649947e-04  2.548394e-03  1.017023e-03  7.241038e-03  3.045506e-03  8.644748e-04  3.045506e-03  7.241038e-03  1.017023e-03  2.548394e-03  1.649947e-04  
2.387594e-04  1.183516e-02  1.282958e-03  3.240035e-02  1.279155e-02  1.399851e-02  1.279155e-02  3.240035e-02  1.282958e-03  1.183516e-02  2.387594e-04  
2.640580e-04  1.121974e-02  1.371853e-03  3.075177e-02  1.218916e-02  1.329627e-02  1.218916e-02  3.075177e-02  1.371853e-03  1.121974e-02  2.640580e-04  
2.837657e-04  1.063016e-02  1.444967e-03  2.917254e-02  1.160743e-02  1.253457e-02  1.160743e-02  2.917254e-02  1.444967e-03  1.063016e-02  2.837657e-04  
2.985888e-04  1.006593e-02  1.503782e-03  2.766102e-02  1.104639e-02  1.173788e-02  1.104639e-02  2.766102e-02  1.503782e-03  1.006593e-02  2.985888e-04  
3.091686e-04  9.526437e-03  1.549689e-03  2.621531e-02  1.050591e-02  1.092618e-02  1.050591e-02  2.621531e-02  1.549689e-03  9.526437e-03  3.091686e-04  
3.160809e-04  9.011034e-03  1.583972e-03  2.483346e-02  9.985791e-03  1.011560e-02  9.985791e-03  2.483346e-02  1.583972e-03  9.011034e-03  3.160809e-04  
3.198414e-04  8.519058e-03  1.607822e-03  2.351353e-02  9.485787e-03  9.318911e-03  9.485787e-03  2.351353e-02  1.607822e-03  8.519058e-03  3.198414e-04  
3.209103e-04  8.049821e-03  1.622334e-03  2.225357e-02  9.005596e-03  8.546021e-03  9.005596e-03  2.225357e-02  1.622334e-03  8.049821e-03  3.209103e-04  
3.196964e-04  7.602624e-03  1.628520e-03  2.105160e-02  8.544874e-03  7.804364e-03  8.544874e-03  2.105160e-02  1.628520e-03  7.602624e-03  3.196964e-04  
3.165624e-04  7.176754e-03  1.627309e-03  1.990568e-02  8.103239e-03  7.099302e-03  8.103239e-03  1.990568e-02  1.627309e-03  7.176754e-03  3.165624e-04  
3.118284e-04  6.771493e-03  1.619555e-03  1.881386e-02  7.680276e-03  6.434456e-03  7.680276e-03  1.881386e-02  1.619555e-03  6.771493e-03  3.118284e-04  
3.057763e-04  6.386118e-03  1.606039e-03  1.777420e-02  7.275543e-03  5.812009e-03  7.275543e-03  1.777420e-02  1.606039e-03  6.386118e-03  3.057763e-04  
2.986533e-04  6.019907e-03  1.587479e-03  1.678479e-02  6.888572e-03  5.232972e-03  6.888572e-03  1.678479e-02  1.587479e-03  6.019907e-03  2.986533e-04  
2.906753e-04  5.672141e-03  1.564529e-03  1.584375e-02  6.518881e-03  4.697408e-03  6.518881e-03  1.584375e-02  1.564529e-03  5.672141e-03  2.906753e-04  
2.820306e-04  5.342106e-03  1.537787e-03  1.494922e-02  6.165970e-03  4.204640e-03  6.165970e-03  1.494922e-02  1.537787e-03  5.342106e-03  2.820306e-04  
2.728822e-04  5.029097e-03  1.507798e-03  1.409937e-02  5.829328e-03  3.753413e-03  5.829328e-03  1.409937e-02  1.507798e-03  5.029097e-03  2.728822e-04  
2.633709e-04  4.732417e-03  1.475057e-03  1.329241e-02  5.508438e-03  3.342042e-03  5.508438e-03  1.329241e-02  1.475057e-03  4.732417e-03  2.633709e-04  
2.536179e-04  4.451382e-03  1.440015e-03  1.252658e-02  5.202776e-03  2.968535e-03  5.202776e-03  1.252658e-02  1.440015e-03  4.451382e-03  2.536179e-04  
2.437264e-04  4.185323e-03  1.403078e-03  1.180017e-02  4.911818e-03  2.630694e-03  4.911818e-03  1.180017e-02  1.403078e-03  4.185323e-03  2.437264e-04  
2.337846e-04  3.933583e-03  1.364617e-03  1.111151e-02  4.635039e-03  2.326195e-03  4.635039e-03  1.111151e-02  1.364617e-03  3.933583e-03  2.337846e-04  
2.238666e-04  3.695524e-03  1.324963e-03  1.045897e-02  4.371917e-03  2.052660e-03  4.371917e-03  1.045897e-02  1.324963e-03  3.695524e-03  2.238666e-04  
2.140346e-04  3.470522e-03  1.284417e-03  9.840955e-03  4.121933e-03  1.807709e-03  4.121933e-03  9.840955e-03  1.284417e-03  3.470522e-03  2.140346e-04  
2.043403e-04  3.257974e-03  1.243248e-03  9.255936e-03  3.884577e-03  1.589002e-03  3.884577e-03  9.255936e-03  1.243248e-03  3.257974e-03  2.043403e-04  
1.948263e-04  3.057292e-03  1.201695e-03  8.702417e-03  3.659343e-03  1.394271e-03  3.659343e-03  8.702417e-03  1.201695e-03  3.057292e-03  1.948263e-04  
1.855268e-04  2.867908e-03  1.159976e-03  8.178952e-03  3.445736e-03  1.221346e-03  3.445736e-03  8.178952e-03  1.159976e-03  2.867908e-03  1.855268e-04  
1.764695e-04  2.689273e-03  1.118280e-03  7.684142e-03  3.243270e-03  1.068168e-03  3.243270e-03  7.684142e-03  1.118280e-03  2.689273e-03  1.764695e-04  
1.676757e-04  2.520858e-03  1.076778e-03  7.216635e-03  3.051469e-03  9.328045e-04  3.051469e-03  7.216635e-03  1.076778e-03  2.520858e-03  1.676757e-04  
1.591617e-04  2.362153e-03  1.035617e-03  6.775126e-03  2.869869e-03  8.134538e-04  2.869869e-03  6.775126e-03  1.035617e-03  2.362153e-03  1.591617e-04  
2.583436e-04  1.117727e-02  1.561482e-03  3.094412e-02  1.232993e-02  1.468143e-02  1.232993e-02  3.094412e-02  1.561482e-03  1.117727e-02  2.583436e-04  
2.805551e-04  1.058828e-02  1.632120e-03  2.934510e-02  1.173833e-02  1.383510e-02  1.173833e-02  2.934510e-02  1.632120e-03  1.058828e-02  2.805551e-04  
2.974372e-04  1.002442e-02  1.687703e-03  2.781475e-02  1.116767e-02  1.294989e-02  1.116767e-02  2.781475e-02  1.687703e-03  1.002442e-02  2.974372e-04  
3.096881e-04  9.485198e-03  1.729731e-03  2.635138e-02  1.061793e-02  1.204824e-02  1.061793e-02  2.635138e-02  1.729731e-03  9.485198e-03  3.096881e-04  
3.179384e-04  8.970003e-03  1.759600e-03  2.495302e-02  1.008894e-02  1.114818e-02  1.008894e-02  2.495302e-02  1.759600e-03  8.970003e-03  3.179384e-04  
3.227521e-04  8.478196e-03  1.778597e-03  2.361769e-02  9.580461e-03  1.026396e-02  9.580461e-03  2.361769e-02  1.778597e-03  8.478196e-03  3.227521e-04  
3.246315e-04  8.009114e-03  1.787906e-03  2.234338e-02  9.092200e-03  9.406604e-03  9.092200e-03  2.234338e-02  1.787906e-03  8.009114e-03  3.246315e-04  
3.240231e-04  7.562073e-03  1.788616e-03  2.112811e-02  8.623819e-03  8.584371e-03  8.623819e-03  2.112811e-02  1.788616e-03  7.562073e-03  3.240231e-04  
3.213218e-04  7.136378e-03  1.781725e-03  1.996988e-02  8.174936e-03  7.803191e-03  8.174936e-03  1.996988e-02  1.781725e-03  7.136378e-03  3.213218e-04  
3.168763e-04  6.731319e-03  1.768147e-03  1.886669e-02  7.745134e-03  7.067051e-03  7.745134e-03  1.886669e-02  1.768147e-03  6.731319e-03  3.168763e-04  
3.109928e-04  6.346184e-03  1.748719e-03  1.781658e-02  7.333964e-03  6.378331e-03  7.333964e-03  1.781658e-02  1.748719e-03  6.346184e-03  3.109928e-04  
3.039399e-04  5.980256e-03  1.724204e-03  1.681758e-02  6.940955e-03  5.738102e-03  6.940955e-03  1.681758e-02  1.724204e-03  5.980256e-03  3.039399e-04  
2.959519e-04  5.632820e-03  1.695296e-03  1.586777e-02  6.565611e-03  5.146383e-03  6.565611e-03  1.586777e-02  1.695296e-03  5.632820e-03  2.959519e-04  
2.872327e-04  5.303165e-03  1.662630e-03  1.496525e-02  6.207422e-03  4.602367e-03  6.207422e-03  1.496525e-02  1.662630e-03  5.303165e-03  2.872327e-04  
2.779588e-04  4.990586e-03  1.626780e-03  1.410814e-02  5.865867e-03  4.104610e-03  5.865867e-03  1.410814e-02  1.626780e-03  4.990586e-03  2.779588e-04  
2.682824e-04  4.694387e-03  1.588267e-03  1.329462e-02  5.540413e-03  3.651193e-03  5.540413e-03  1.329462e-02  1.588267e-03  4.694387e-03  2.682824e-04  
2.583343e-04  4.413883e-03  1.547563e-03  1.252288e-02  5.230525e-03  3.239861e-03  5.230525e-03  1.252288e-02  1.547563e-03  4.413883e-03  2.583343e-04  
2.482260e-04  4.148402e-03  1.505094e-03  1.179117e-02  4.935661e-03  2.868132e-03  4.935661e-03  1.179117e-02  1.505094e-03  4.148402e-03  2.482260e-04  
2.380523e-04  3.897285e-03  1.461244e-03  1.109778e-02  4.655284e-03  2.533392e-03  4.655284e-03  1.109778e-02  1.461244e-03  3.897285e-03  2.380523e-04  
2.278930e-04  3.659891e-03  1.416358e-03  1.044104e-02  4.388855e-03  2.232971e-03  4.388855e-03  1.044104e-02  1.416358e-03  3.659891e-03  2.278930e-04  
2.178151e-04  3.435592e-03  1.370744e-03  9.819330e-03  4.135842e-03  1.964201e-03  4.135842e-03  9.819330e-03  1.370744e-03  3.435592e-03  2.178151e-04  
2.078740e-04  3.223781e-03  1.324680e-03  9.231077e-03  3.895717e-03  1.724462e-03  3.895717e-03  9.231077e-03  1.324680e-03  3.223781e-03  2.078740e-04  
1.981154e-04  3.023868e-03  1.278412e-03  8.674752e-03  3.667962e-03  1.511221e-03  3.667962e-03  8.674752e-03  1.278412e-03  3.023868e-03  1.981154e-04  
1.885760e-04  2.835280e-03  1.232158e-03  8.148878e-03  3.452066e-03  1.322056e-03  3.452066e-03  8.148878e-03  1.232158e-03  2.835280e-03  1.885760e-04  
1.792854e-04  2.657465e-03  1.186112e-03  7.652024e-03  3.247528e-03  1.154673e-03  3.247528e-03  7.652024e-03  1.186112e-03  2.657465e-03  1.792854e-04  
1.702663e-04  2.489889e-03  1.140444e-03  7.182811e-03  3.053860e-03  1.006920e-03  3.053860e-03  7.182811e-03  1.140444e-03  2.489889e-03  1.702663e-04  
1.615362e-04  2.332038e-03  1.095302e-03  6.739904e-03  2.870584e-03  8.767941e-04  2.870584e-03  6.739904e-03  1.095302e-03  2.332038e-03  1.615362e-04  
1.531074e-04  2.183418e-03  1.050816e-03  6.322020e-03  2.697235e-03  7.624412e-04  2.697235e-03  6.322020e-03  1.050816e-03  2.183418e-03  1.531074e-04  
2.766868e-04  1.053357e-02  1.849652e-03  2.949285e-02  1.186251e-02  1.530330e-02  1.186251e-02  2.949285e-02  1.849652e-03  1.053357e-02  2.766868e-04  
2.957747e-04  9.970816e-03  1.900044e-03  2.794451e-02  1.128235e-02  1.431528e-02  1.128235e-02  2.794451e-02  1.900044e-03  9.970816e-03  2.957747e-04  
3.098165e-04  9.432479e-03  1.936321e-03  2.646410e-02  1.072340e-02  1.330970e-02  1.072340e-02  2.646410e-02  1.936321e-03  9.432479e-03  3.098165e-04  
3.194987e-04  8.918067e-03  1.959984e-03  2.504984e-02  1.018558e-02  1.230678e-02  1.018558e-02  2.504984e-02  1.959984e-03  8.918067e-03  3.194987e-04  
3.254379e-04  8.426972e-03  1.972418e-03  2.369972e-02  9.668675e-03  1.132235e-02  9.668675e-03  2.369972e-02  1.972418e-03  8.426972e-03  3.254379e-04  
3.281828e-04  7.958556e-03  1.974896e-03  2.241172e-02  9.172404e-03  1.036865e-02  9.172404e-03  2.241172e-02  1.974896e-03  7.958556e-03  3.281828e-04  
3.282204e-04  7.512157e-03  1.968583e-03  2.118378e-02  8.696431e-03  9.454799e-03  8.696431e-03  2.118378e-02  1.968583e-03  7.512157e-03  3.282204e-04  
3.259808e-04  7.087095e-03  1.954547e-03  2.001387e-02  8.240378e-03  8.587321e-03  8.240378e-03  2.001387e-02  1.954547e-03  7.087095e-03  3.259808e-04  
3.218433e-04  6.682676e-03  1.933760e-03  1.889996e-02  7.803823e-03  7.770565e-03  7.803823e-03  1.889996e-02  1.933760e-03  6.682676e-03  3.218433e-04  
3.161409e-04  6.298196e-03  1.907111e-03  1.784003e-02  7.386314e-03  7.007090e-03  7.386314e-03  1.784003e-02  1.907111e-03  6.298196e-03  3.161409e-04  
