2.772565e+00  2.094857e+00  7.625429e+00  4.398925e-01  4.479067e-01  -2.006472e-01  4.479067e-01  4.398925e-01  7.625429e+00  2.094857e+00  2.772565e+00  
2.772565e+00  2.094857e+00  7.566195e+00  4.055818e-01  4.132109e-01  -2.404899e-01  4.132109e-01  4.055818e-01  7.566195e+00  2.094857e+00  2.772565e+00  
2.772565e+00  2.094857e+00  7.509304e+00  3.744475e-01  3.816267e-01  -2.736454e-01  3.816267e-01  3.744475e-01  7.509304e+00  2.094857e+00  2.772565e+00  
2.755417e+00  2.078301e+00  7.929231e+00  6.333587e-01  6.443487e-01  5.980567e-02  6.443487e-01  6.333587e-01  7.929231e+00  2.078301e+00  2.755417e+00  
2.755417e+00  2.078301e+00  7.858521e+00  5.845603e-01  5.954801e-01  -1.105812e-02  5.954801e-01  5.845603e-01  7.858521e+00  2.078301e+00  2.755417e+00  
2.755417e+00  2.078301e+00  7.789864e+00  5.388062e-01  5.495754e-01  -7.544464e-02  5.495754e-01  5.388062e-01  7.789864e+00  2.078301e+00  2.755417e+00  
2.755417e+00  2.078301e+00  7.723372e+00  4.961751e-01  5.067156e-01  -1.332018e-01  5.067156e-01  4.961751e-01  7.723372e+00  2.078301e+00  2.755417e+00  
2.755417e+00  2.078301e+00  7.659128e+00  4.567191e-01  4.669557e-01  -1.842381e-01  4.669557e-01  4.567191e-01  7.659128e+00  2.078301e+00  2.755417e+00  
2.755417e+00  2.078301e+00  7.597190e+00  4.204678e-01  4.303272e-01  -2.285147e-01  4.303272e-01  4.204678e-01  7.597190e+00  2.078301e+00  2.755417e+00  
2.755417e+00  2.078301e+00  7.537595e+00  3.874307e-01  3.968422e-01  -2.660390e-01  3.968422e-01  3.874307e-01  7.537595e+00  2.078301e+00  2.755417e+00  
2.755417e+00  2.078301e+00  7.480359e+00  3.576004e-01  3.664951e-01  -2.968590e-01  3.664951e-01  3.576004e-01  7.480359e+00  2.078301e+00  2.755417e+00  
2.737371e+00  2.061674e+00  7.902834e+00  6.080363e-01  6.213355e-01  2.167060e-02  6.213355e-01  6.080363e-01  7.902834e+00  2.061674e+00  2.737371e+00  
2.737371e+00  2.061674e+00  7.831435e+00  5.602066e-01  5.733885e-01  -4.731719e-02  5.733885e-01  5.602066e-01  7.831435e+00  2.061674e+00  2.737371e+00  
2.737371e+00  2.061674e+00  7.762171e+00  5.155274e-01  5.285057e-01  -1.096692e-01  5.285057e-01  5.155274e-01  7.762171e+00  2.061674e+00  2.737371e+00  
2.737371e+00  2.061674e+00  7.695138e+00  4.740582e-01  4.867496e-01  -1.652689e-01  4.867496e-01  4.740582e-01  7.695138e+00  2.061674e+00  2.737371e+00  
2.737371e+00  2.061674e+00  7.630403e+00  4.358337e-01  4.481577e-01  -2.140573e-01  4.481577e-01  4.358337e-01  7.630403e+00  2.061674e+00  2.737371e+00  
2.737371e+00  2.061674e+00  7.568010e+00  4.008670e-01  4.127459e-01  -2.560256e-01  4.127459e-01  4.008670e-01  7.568010e+00  2.061674e+00  2.737371e+00  
2.737371e+00  2.061674e+00  7.507983e+00  3.691531e-01  3.805113e-01  -2.912087e-01  3.805113e-01  3.691531e-01  7.507983e+00  2.061674e+00  2.737371e+00  
2.737371e+00  2.061674e+00  7.450326e+00  3.406709e-01  3.514354e-01  -3.196796e-01  3.514354e-01  3.406709e-01  7.450326e+00  2.061674e+00  2.737371e+00  
2.718393e+00  2.044970e+00  7.875730e+00  5.821946e-01  5.980450e-01  -1.635293e-02  5.980450e-01  5.821946e-01  7.875730e+00  2.044970e+00  2.718393e+00  
2.718393e+00  2.044970e+00  7.803585e+00  5.354163e-01  5.510925e-01  -8.338853e-02  5.510925e-01  5.354163e-01  7.803585e+00  2.044970e+00  2.718393e+00  
2.718393e+00  2.044970e+00  7.733652e+00  4.918879e-01  5.072975e-01  -1.436436e-01  5.072975e-01  4.918879e-01  7.733652e+00  2.044970e+00  2.718393e+00  
2.718393e+00  2.044970e+00  7.666009e+00  4.516499e-01  4.667039e-01  -1.970360e-01  4.667039e-01  4.516499e-01  7.666009e+00  2.044970e+00  2.718393e+00  
2.718393e+00  2.044970e+00  7.600710e+00  4.147196e-01  4.293320e-01  -2.435384e-01  4.293320e-01  4.147196e-01  7.600710e+00  2.044970e+00  2.718393e+00  
2.718393e+00  2.044970e+00  7.537785e+00  3.810943e-01  3.951822e-01  -2.831708e-01  3.951822e-01  3.810943e-01  7.537785e+00  2.044970e+00  2.718393e+00  
2.718393e+00  2.044970e+00  7.477244e+00  3.507544e-01  3.642376e-01  -3.159946e-01  3.642376e-01  3.507544e-01  7.477244e+00  2.044970e+00  2.718393e+00  
2.718393e+00  2.044970e+00  7.419082e+00  3.236655e-01  3.364666e-01  -3.421070e-01  3.364666e-01  3.236655e-01  7.419082e+00  2.044970e+00  2.718393e+00  
2.698446e+00  2.028186e+00  7.847856e+00  5.558297e-01  5.744998e-01  -5.422512e-02  5.744998e-01  5.558297e-01  7.847856e+00  2.028186e+00  2.698446e+00  
2.698446e+00  2.028186e+00  7.774894e+00  5.101875e-01  5.286148e-01  -1.192407e-01  5.286148e-01  5.101875e-01  7.774894e+00  2.028186e+00  2.698446e+00  
2.698446e+00  2.028186e+00  7.704215e+00  4.678875e-01  4.859731e-01  -1.773443e-01  4.859731e-01  4.678875e-01  7.704215e+00  2.028186e+00  2.698446e+00  
2.698446e+00  2.028186e+00  7.635882e+00  4.289517e-01  4.466003e-01  -2.284870e-01  4.466003e-01  4.289517e-01  7.635882e+00  2.028186e+00  2.698446e+00  
2.698446e+00  2.028186e+00  7.569934e+00  3.933801e-01  4.105000e-01  -2.726717e-01  4.105000e-01  3.933801e-01  7.569934e+00  2.028186e+00  2.698446e+00  
2.698446e+00  2.028186e+00  7.506387e+00  3.611546e-01  3.776575e-01  -3.099465e-01  3.776575e-01  3.611546e-01  7.506387e+00  2.028186e+00  2.698446e+00  
2.698446e+00  2.028186e+00  7.445241e+00  3.322411e-01  3.480419e-01  -3.403980e-01  3.480419e-01  3.322411e-01  7.445241e+00  2.028186e+00  2.698446e+00  
2.698446e+00  2.028186e+00  7.386480e+00  3.065926e-01  3.216090e-01  -3.641465e-01  3.216090e-01  3.065926e-01  7.386480e+00  2.028186e+00  2.698446e+00  
2.677496e+00  2.011312e+00  7.819127e+00  5.289369e-01  5.507237e-01  -9.190970e-02  5.507237e-01  5.289369e-01  7.819127e+00  2.011312e+00  2.677496e+00  
2.677496e+00  2.011312e+00  7.745261e+00  4.845176e-01  5.059790e-01  -1.548471e-01  5.059790e-01  4.845176e-01  7.745261e+00  2.011312e+00  2.677496e+00  
2.677496e+00  2.011312e+00  7.673746e+00  4.435260e-01  4.645559e-01  -2.107533e-01  4.645559e-01  4.435260e-01  7.673746e+00  2.011312e+00  2.677496e+00  
2.677496e+00  2.011312e+00  7.604629e+00  4.059655e-01  4.264621e-01  -2.596115e-01  4.264621e-01  4.059655e-01  7.604629e+00  2.011312e+00  2.677496e+00  
2.677496e+00  2.011312e+00  7.537934e+00  3.718193e-01  3.916848e-01  -3.014540e-01  3.916848e-01  3.718193e-01  7.537934e+00  2.011312e+00  2.677496e+00  
2.677496e+00  2.011312e+00  7.473666e+00  3.410540e-01  3.601944e-01  -3.363553e-01  3.601944e-01  3.410540e-01  7.473666e+00  2.011312e+00  2.677496e+00  
2.677496e+00  2.011312e+00  7.411812e+00  3.136216e-01  3.319465e-01  -3.644266e-01  3.319465e-01  3.136216e-01  7.411812e+00  2.011312e+00  2.677496e+00  
2.677496e+00  2.011312e+00  7.352345e+00  2.894626e-01  3.068847e-01  -3.858101e-01  3.068847e-01  2.894626e-01  7.352345e+00  2.011312e+00  2.677496e+00  
2.655505e+00  1.994342e+00  7.789431e+00  5.015100e-01  5.267420e-01  -1.293758e-01  5.267420e-01  5.015100e-01  7.789431e+00  1.994342e+00  2.655505e+00  
2.655505e+00  1.994342e+00  7.714560e+00  4.584036e-01  4.832103e-01  -1.901873e-01  4.832103e-01  4.584036e-01  7.714560e+00  1.994342e+00  2.655505e+00  
2.655505e+00  1.994342e+00  7.642103e+00  4.188032e-01  4.430710e-01  -2.438600e-01  4.430710e-01  4.188032e-01  7.642103e+00  1.994342e+00  2.655505e+00  
2.655505e+00  1.994342e+00  7.572093e+00  3.826939e-01  4.063141e-01  -2.904076e-01  4.063141e-01  3.826939e-01  7.572093e+00  1.994342e+00  2.655505e+00  
2.655505e+00  1.994342e+00  7.504541e+00  3.500426e-01  3.729110e-01  -3.298904e-01  3.729110e-01  3.500426e-01  7.504541e+00  1.994342e+00  2.655505e+00  
2.655505e+00  1.994342e+00  7.439437e+00  3.208007e-01  3.428174e-01  -3.624085e-01  3.428174e-01  3.208007e-01  7.439437e+00  1.994342e+00  2.655505e+00  
2.655505e+00  1.994342e+00  7.376759e+00  2.949068e-01  3.159758e-01  -3.880964e-01  3.159758e-01  2.949068e-01  7.376759e+00  1.994342e+00  2.655505e+00  
2.655505e+00  1.994342e+00  7.316470e+00  2.722889e-01  2.923181e-01  -4.071175e-01  2.923181e-01  2.722889e-01  7.316470e+00  1.994342e+00  2.655505e+00  
2.632437e+00  1.977268e+00  7.758624e+00  4.735425e-01  5.025811e-01  -1.666006e-01  5.025811e-01  4.735425e-01  7.758624e+00  1.977268e+00  2.632437e+00  
2.632437e+00  1.977268e+00  7.682628e+00  4.318425e-01  4.603351e-01  -2.252505e-01  4.603351e-01  4.318425e-01  7.682628e+00  1.977268e+00  2.632437e+00  
2.632437e+00  1.977268e+00  7.609106e+00  3.937197e-01  4.215448e-01  -2.766639e-01  4.215448e-01  3.937197e-01  7.609106e+00  1.977268e+00  2.632437e+00  
2.632437e+00  1.977268e+00  7.538079e+00  3.591412e-01  3.861829e-01  -3.208837e-01  3.861829e-01  3.591412e-01  7.538079e+00  1.977268e+00  2.632437e+00  
2.632437e+00  1.977268e+00  7.469541e+00  3.280577e-01  3.542051e-01  -3.579969e-01  3.542051e-01  3.280577e-01  7.469541e+00  1.977268e+00  2.632437e+00  
2.632437e+00  1.977268e+00  7.403475e+00  3.004058e-01  3.255530e-01  -3.881282e-01  3.255530e-01  3.004058e-01  7.403475e+00  1.977268e+00  2.632437e+00  
2.632437e+00  1.977268e+00  7.339845e+00  2.761111e-01  3.001564e-01  -4.114341e-01  3.001564e-01  2.761111e-01  7.339845e+00  1.977268e+00  2.632437e+00  
2.632437e+00  1.977268e+00  7.278606e+00  2.550894e-01  2.779358e-01  -4.280987e-01  2.779358e-01  2.550894e-01  7.278606e+00  1.977268e+00  2.632437e+00  
2.608255e+00  1.960080e+00  7.726517e+00  4.450275e-01  4.782687e-01  -2.035728e-01  4.782687e-01  4.450275e-01  7.726517e+00  1.960080e+00  2.608255e+00  
2.608255e+00  1.960080e+00  7.649255e+00  4.048321e-01  4.373814e-01  -2.600387e-01  4.373814e-01  4.048321e-01  7.649255e+00  1.960080e+00  2.608255e+00  
2.608255e+00  1.960080e+00  7.574528e+00  3.682779e-01  4.000055e-01  -3.091784e-01  4.000055e-01  3.682779e-01  7.574528e+00  1.960080e+00  2.608255e+00  
2.608255e+00  1.960080e+00  7.502340e+00  3.353142e-01  3.660967e-01  -3.510626e-01  3.660967e-01  3.353142e-01  7.502340e+00  1.960080e+00  2.608255e+00  
2.608255e+00  1.960080e+00  7.432677e+00  3.058757e-01  3.355956e-01  -3.858038e-01  3.355956e-01  3.058757e-01  7.432677e+00  1.960080e+00  2.608255e+00  
2.608255e+00  1.960080e+00  7.365505e+00  2.798849e-01  3.084299e-01  -4.135502e-01  3.084299e-01  2.798849e-01  7.365505e+00  1.960080e+00  2.608255e+00  
2.608255e+00  1.960080e+00  7.300782e+00  2.572541e-01  2.845174e-01  -4.344798e-01  2.845174e-01  2.572541e-01  7.300782e+00  1.960080e+00  2.608255e+00  
2.608255e+00  1.960080e+00  7.238452e+00  2.378880e-01  2.637671e-01  -4.487961e-01  2.637671e-01  2.378880e-01  7.238452e+00  1.960080e+00  2.608255e+00  
2.582921e+00  1.942769e+00  7.692862e+00  4.159589e-01  4.538336e-01  -2.402980e-01  4.538336e-01  4.159589e-01  7.692862e+00  1.942769e+00  2.582921e+00  
2.582921e+00  1.942769e+00  7.614173e+00  3.773724e-01  4.143784e-01  -2.945720e-01  4.143784e-01  3.773724e-01  7.614173e+00  1.942769e+00  2.582921e+00  
2.582921e+00  1.942769e+00  7.538081e+00  3.424833e-01  3.784828e-01  -3.414355e-01  3.784828e-01  3.424833e-01  7.538081e+00  1.942769e+00  2.582921e+00  
2.582921e+00  1.942769e+00  7.464574e+00  3.112240e-01  3.460859e-01  -3.809858e-01  3.460859e-01  3.112240e-01  7.464574e+00  1.942769e+00  2.582921e+00  
2.582921e+00  1.942769e+00  7.393625e+00  2.835133e-01  3.171134e-01  -4.133598e-01  3.171134e-01  2.835133e-01  7.393625e+00  1.942769e+00  2.582921e+00  
2.582921e+00  1.942769e+00  7.325192e+00  2.592598e-01  2.914797e-01  -4.387282e-01  2.914797e-01  2.592598e-01  7.325192e+00  1.942769e+00  2.582921e+00  
2.582921e+00  1.942769e+00  7.259221e+00  2.383632e-01  2.690907e-01  -4.572899e-01  2.690907e-01  2.383632e-01  7.259221e+00  1.942769e+00  2.582921e+00  
2.582921e+00  1.942769e+00  7.195647e+00  2.207168e-01  2.498448e-01  -4.692674e-01  2.498448e-01  2.207168e-01  7.195647e+00  1.942769e+00  2.582921e+00  
2.556398e+00  1.925325e+00  7.657340e+00  3.863336e-01  4.293058e-01  -2.768057e-01  4.293058e-01  3.863336e-01  7.657340e+00  1.925325e+00  2.556398e+00  
2.556398e+00  1.925325e+00  7.577041e+00  3.494672e-01  3.913572e-01  -3.288953e-01  3.913572e-01  3.494672e-01  7.577041e+00  1.925325e+00  2.556398e+00  
2.556398e+00  1.925325e+00  7.499402e+00  3.163472e-01  3.570087e-01  -3.734924e-01  3.570087e-01  3.163472e-01  7.499402e+00  1.925325e+00  2.556398e+00  
2.556398e+00  1.925325e+00  7.424398e+00  2.868887e-01  3.261834e-01  -4.107195e-01  3.261834e-01  2.868887e-01  7.424398e+00  1.925325e+00  2.556398e+00  
2.556398e+00  1.925325e+00  7.351989e+00  2.609953e-01  2.987923e-01  -4.407374e-01  2.987923e-01  2.609953e-01  7.351989e+00  1.925325e+00  2.556398e+00  
2.556398e+00  1.925325e+00  7.282123e+00  2.385619e-01  2.747372e-01  -4.637384e-01  2.747372e-01  2.385619e-01  7.282123e+00  1.925325e+00  2.556398e+00  
2.556398e+00  1.925325e+00  7.214736e+00  2.194758e-01  2.539122e-01  -4.799418e-01  2.539122e-01  2.194758e-01  7.214736e+00  1.925325e+00  2.556398e+00  
2.556398e+00  1.925325e+00  7.149756e+00  2.036196e-01  2.362056e-01  -4.895891e-01  2.362056e-01  2.036196e-01  7.149756e+00  1.925325e+00  2.556398e+00  
2.528650e+00  1.907737e+00  7.619536e+00  3.561535e-01  4.047168e-01  -3.131590e-01  4.047168e-01  3.561535e-01  7.619536e+00  1.907737e+00  2.528650e+00  
2.528650e+00  1.907737e+00  7.537421e+00  3.211278e-01  3.683507e-01  -3.630877e-01  3.683507e-01  3.211278e-01  7.537421e+00  1.907737e+00  2.528650e+00  
2.528650e+00  1.907737e+00  7.458034e+00  2.898896e-01  3.356177e-01  -4.054398e-01  3.356177e-01  2.898896e-01  7.458034e+00  1.907737e+00  2.528650e+00  
2.528650e+00  1.907737e+00  7.381336e+00  2.623370e-01  3.064252e-01  -4.403625e-01  3.064252e-01  2.623370e-01  7.381336e+00  1.907737e+00  2.528650e+00  
2.528650e+00  1.907737e+00  7.307277e+00  2.383588e-01  2.806701e-01  -4.680396e-01  2.806701e-01  2.383588e-01  7.307277e+00  1.907737e+00  2.528650e+00  
2.528650e+00  1.907737e+00  7.235793e+00  2.178362e-01  2.582416e-01  -4.886851e-01  2.582416e-01  2.178362e-01  7.235793e+00  1.907737e+00  2.528650e+00  
2.528650e+00  1.907737e+00  7.166811e+00  2.006448e-01  2.390226e-01  -5.025386e-01  2.390226e-01  2.006448e-01  7.166811e+00  1.907737e+00  2.528650e+00  
2.528650e+00  1.907737e+00  7.100250e+00  1.866563e-01  2.228918e-01  -5.098604e-01  2.228918e-01  1.866563e-01  7.100250e+00  1.907737e+00  2.528650e+00  
2.499642e+00  1.889996e+00  7.578913e+00  3.254309e-01  3.801001e-01  -3.494681e-01  3.801001e-01  3.254309e-01  7.578913e+00  1.889996e+00  2.499642e+00  
2.499642e+00  1.889996e+00  7.494754e+00  2.923779e-01  3.453948e-01  -3.972746e-01  3.453948e-01  2.923779e-01  7.494754e+00  1.889996e+00  2.499642e+00  
2.499642e+00  1.889996e+00  7.413398e+00  2.631451e-01  3.143480e-01  -4.374133e-01  3.143480e-01  2.631451e-01  7.413398e+00  1.889996e+00  2.499642e+00  
2.499642e+00  1.889996e+00  7.334795e+00  2.376141e-01  2.868518e-01  -4.700556e-01  2.868518e-01  2.376141e-01  7.334795e+00  1.889996e+00  2.499642e+00  
2.499642e+00  1.889996e+00  7.258881e+00  2.156588e-01  2.627894e-01  -4.954085e-01  2.627894e-01  2.156588e-01  7.258881e+00  1.889996e+00  2.499642e+00  
2.499642e+00  1.889996e+00  7.185582e+00  1.971473e-01  2.420377e-01  -5.137079e-01  2.420377e-01  1.971473e-01  7.185582e+00  1.889996e+00  2.499642e+00  
2.499642e+00  1.889996e+00  7.114815e+00  1.819436e-01  2.244691e-01  -5.252143e-01  2.244691e-01  1.819436e-01  7.114815e+00  1.889996e+00  2.499642e+00  
2.499642e+00  1.889996e+00  7.046493e+00  1.699091e-01  2.099525e-01  -5.302074e-01  2.099525e-01  1.699091e-01  7.046493e+00  1.889996e+00  2.499642e+00  
2.469337e+00  1.872092e+00  7.534782e+00  2.941952e-01  3.554924e-01  -3.859082e-01  3.554924e-01  2.941952e-01  7.534782e+00  1.872092e+00  2.469337e+00  
2.469337e+00  1.872092e+00  7.448330e+00  2.632608e-01  3.225295e-01  -4.316439e-01  3.225295e-01  2.632608e-01  7.448330e+00  1.872092e+00  2.469337e+00  
2.469337e+00  1.872092e+00  7.364768e+00  2.361703e-01  2.932432e-01  -4.696069e-01  2.932432e-01  2.361703e-01  7.364768e+00  1.872092e+00  2.469337e+00  
2.469337e+00  1.872092e+00  7.284033e+00  2.127890e-01  2.675101e-01  -4.999935e-01  2.675101e-01  2.127890e-01  7.284033e+00  1.872092e+00  2.469337e+00  
2.469337e+00  1.872092e+00  7.206049e+00  1.929764e-01  2.452003e-01  -5.230347e-01  2.452003e-01  1.929764e-01  7.206049e+00  1.872092e+00  2.469337e+00  
2.469337e+00  1.872092e+00  7.130731e+00  1.765877e-01  2.261789e-01  -5.389896e-01  2.261789e-01  1.765877e-01  7.130731e+00  1.872092e+00  2.469337e+00  
2.469337e+00  1.872092e+00  7.057986e+00  1.634755e-01  2.103077e-01  -5.481403e-01  2.103077e-01  1.634755e-01  7.057986e+00  1.872092e+00  2.469337e+00  
2.469337e+00  1.872092e+00  6.987719e+00  1.534912e-01  1.974466e-01  -5.507877e-01  1.974466e-01  1.534912e-01  6.987719e+00  1.872092e+00  2.469337e+00  
2.437704e+00  1.854018e+00  7.486263e+00  2.625036e-01  3.309361e-01  -4.227426e-01  3.309361e-01  2.625036e-01  7.486263e+00  1.854018e+00  2.437704e+00  
2.437704e+00  1.854018e+00  7.397254e+00  2.338505e-01  2.998022e-01  -4.664658e-01  2.998022e-01  2.338505e-01  7.397254e+00  1.854018e+00  2.437704e+00  
2.437704e+00  1.854018e+00  7.311238e+00  2.090552e-01  2.723550e-01  -5.022902e-01  2.723550e-01  2.090552e-01  7.311238e+00  1.854018e+00  2.437704e+00  
2.437704e+00  1.854018e+00  7.228136e+00  1.879668e-01  2.484565e-01  -5.304390e-01  2.484565e-01  1.879668e-01  7.228136e+00  1.854018e+00  2.437704e+00  
2.437704e+00  1.854018e+00  7.147861e+00  1.704307e-01  2.279635e-01  -5.511688e-01  2.279635e-01  1.704307e-01  7.147861e+00  1.854018e+00  2.437704e+00  
2.437704e+00  1.854018e+00  7.070317e+00  1.562895e-01  2.107298e-01  -5.647639e-01  2.107298e-01  1.562895e-01  7.070317e+00  1.854018e+00  2.437704e+00  
2.437704e+00  1.854018e+00  6.995401e+00  1.453847e-01  1.966069e-01  -5.715308e-01  1.966069e-01  1.453847e-01  6.995401e+00  1.854018e+00  2.437704e+00  
2.437704e+00  1.854018e+00  6.923008e+00  1.375580e-01  1.854462e-01  -5.717931e-01  1.854462e-01  1.375580e-01  6.923008e+00  1.854018e+00  2.437704e+00  
2.404710e+00  1.835769e+00  7.432240e+00  2.304570e-01  3.064833e-01  -4.603519e-01  3.064833e-01  2.304570e-01  7.432240e+00  1.835769e+00  2.404710e+00  
2.404710e+00  1.835769e+00  7.340403e+00  2.042680e-01  2.772718e-01  -5.021172e-01  2.772718e-01  2.042680e-01  7.340403e+00  1.835769e+00  2.404710e+00  
2.404710e+00  1.835769e+00  7.251679e+00  1.819394e-01  2.517489e-01  -5.358281e-01  2.517489e-01  1.819394e-01  7.251679e+00  1.835769e+00  2.404710e+00  
2.404710e+00  1.835769e+00  7.165977e+00  1.633047e-01  2.297623e-01  -5.617375e-01  2.297623e-01  1.633047e-01  7.165977e+00  1.835769e+00  2.404710e+00  
2.404710e+00  1.835769e+00  7.083194e+00  1.481949e-01  2.111561e-01  -5.801316e-01  2.111561e-01  1.481949e-01  7.083194e+00  1.835769e+00  2.404710e+00  
2.404710e+00  1.835769e+00  7.003223e+00  1.364406e-01  1.957726e-01  -5.913234e-01  1.957726e-01  1.364406e-01  7.003223e+00  1.835769e+00  2.404710e+00  
2.404710e+00  1.835769e+00  6.925952e+00  1.278724e-01  1.834538e-01  -5.956466e-01  1.834538e-01  1.278724e-01  6.925952e+00  1.835769e+00  2.404710e+00  
2.404710e+00  1.835769e+00  6.851264e+00  1.223229e-01  1.740424e-01  -5.934511e-01  1.740424e-01  1.223229e-01  6.851264e+00  1.835769e+00  2.404710e+00  
2.370325e+00  1.817343e+00  7.371315e+00  1.982232e-01  2.822037e-01  -4.992677e-01  2.822037e-01  1.982232e-01  7.371315e+00  1.817343e+00  2.370325e+00  
2.370325e+00  1.817343e+00  7.276381e+00  1.747044e-01  2.550165e-01  -5.391082e-01  2.550165e-01  1.747044e-01  7.276381e+00  1.817343e+00  2.370325e+00  
2.370325e+00  1.817343e+00  7.184707e+00  1.550354e-01  2.315114e-01  -5.707000e-01  2.315114e-01  1.550354e-01  7.184707e+00  1.817343e+00  2.370325e+00  
2.370325e+00  1.817343e+00  7.096183e+00  1.390343e-01  2.115217e-01  -5.943313e-01  2.115217e-01  1.390343e-01  7.096183e+00  1.817343e+00  2.370325e+00  
2.370325e+00  1.817343e+00  7.010692e+00  1.265184e-01  1.948790e-01  -6.103233e-01  1.948790e-01  1.265184e-01  7.010692e+00  1.817343e+00  2.370325e+00  
2.370325e+00  1.817343e+00  6.928114e+00  1.173062e-01  1.814146e-01  -6.190224e-01  1.814146e-01  1.173062e-01  6.928114e+00  1.817343e+00  2.370325e+00  
2.370325e+00  1.817343e+00  6.848324e+00  1.112182e-01  1.709612e-01  -6.207948e-01  1.709612e-01  1.112182e-01  6.848324e+00  1.817343e+00  2.370325e+00  
2.370325e+00  1.817343e+00  6.771198e+00  1.080778e-01  1.633533e-01  -6.160207e-01  1.633533e-01  1.080778e-01  6.771198e+00  1.817343e+00  2.370325e+00  
2.334525e+00  1.798744e+00  7.301756e+00  1.660701e-01  2.581960e-01  -5.402084e-01  2.581960e-01  1.660701e-01  7.301756e+00  1.798744e+00  2.334525e+00  
2.334525e+00  1.798744e+00  7.203483e+00  1.454530e-01  2.331462e-01  -5.781080e-01  2.331462e-01  1.454530e-01  7.203483e+00  1.798744e+00  2.334525e+00  
2.334525e+00  1.798744e+00  7.108642e+00  1.286597e-01  2.117624e-01  -6.075172e-01  2.117624e-01  1.286597e-01  7.108642e+00  1.798744e+00  2.334525e+00  
2.334525e+00  1.798744e+00  7.017105e+00  1.154929e-01  1.938638e-01  -6.287683e-01  1.938638e-01  1.154929e-01  7.017105e+00  1.798744e+00  2.334525e+00  
2.334525e+00  1.798744e+00  6.928739e+00  1.057566e-01  1.792696e-01  -6.422246e-01  1.792696e-01  1.057566e-01  6.928739e+00  1.798744e+00  2.334525e+00  
2.334525e+00  1.798744e+00  6.843409e+00  9.925787e-02  1.678006e-01  -6.482735e-01  1.678006e-01  9.925787e-02  6.843409e+00  1.798744e+00  2.334525e+00  
2.334525e+00  1.798744e+00  6.760978e+00  9.580732e-02  1.592802e-01  -6.473197e-01  1.592802e-01  9.580732e-02  6.760978e+00  1.798744e+00  2.334525e+00  
2.334525e+00  1.798744e+00  6.681310e+00  9.521983e-02  1.535351e-01  -6.397798e-01  1.535351e-01  9.521983e-02  6.681310e+00  1.798744e+00  2.334525e+00  
2.297283e+00  1.779982e+00  7.221464e+00  1.344103e-01  2.346069e-01  -5.841092e-01  2.346069e-01  1.344103e-01  7.221464e+00  1.779982e+00  2.297283e+00  
2.297283e+00  1.779982e+00  7.119656e+00  1.169534e-01  2.118208e-01  -6.199606e-01  2.118208e-01  1.169534e-01  7.119656e+00  1.779982e+00  2.297283e+00  
2.297283e+00  1.779982e+00  7.021484e+00  1.032753e-01  1.926737e-01  -6.470274e-01  1.926737e-01  1.032753e-01  7.021484e+00  1.779982e+00  2.297283e+00  
2.297283e+00  1.779982e+00  6.926799e+00  9.316357e-02  1.769707e-01  -6.656966e-01  1.769707e-01  9.316357e-02  6.926799e+00  1.779982e+00  2.297283e+00  
2.297283e+00  1.779982e+00  6.835449e+00  8.640983e-02  1.645189e-01  -6.763845e-01  1.645189e-01  8.640983e-02  6.835449e+00  1.779982e+00  2.297283e+00  
2.297283e+00  1.779982e+00  6.747282e+00  8.281008e-02  1.551290e-01  -6.795283e-01  1.551290e-01  8.281008e-02  6.747282e+00  1.779982e+00  2.297283e+00  
2.297283e+00  1.779982e+00  6.662147e+00  8.216566e-02  1.486155e-01  -6.755794e-01  1.486155e-01  8.216566e-02  6.662147e+00  1.779982e+00  2.297283e+00  
2.297283e+00  1.779982e+00  6.579893e+00  8.428369e-02  1.447977e-01  -6.649978e-01  1.447977e-01  8.428369e-02  6.579893e+00  1.779982e+00  2.297283e+00  
2.258578e+00  1.761079e+00  7.127948e+00  1.038616e-01  2.116581e-01  -6.321305e-01  2.116581e-01  1.038616e-01  7.127948e+00  1.761079e+00  2.258578e+00  
2.258578e+00  1.761079e+00  7.022495e+00  8.984815e-02  1.912766e-01  -6.656785e-01  1.912766e-01  8.984815e-02  7.022495e+00  1.761079e+00  2.258578e+00  
