8.936897e-01  -1.417282e+00  -1.847903e+00  -1.918682e+00  8.561647e-01  -3.874562e+00  8.561647e-01  -1.918682e+00  -1.847903e+00  -1.417282e+00  8.936897e-01  
8.936897e-01  -1.417282e+00  -1.809810e+00  -1.877935e+00  8.891872e-01  -3.702193e+00  8.891872e-01  -1.877935e+00  -1.809810e+00  -1.417282e+00  8.936897e-01  
8.936897e-01  -1.417282e+00  -1.758020e+00  -1.823513e+00  9.353839e-01  -3.497051e+00  9.353839e-01  -1.823513e+00  -1.758020e+00  -1.417282e+00  8.936897e-01  
8.936897e-01  -1.417282e+00  -1.693781e+00  -1.756669e+00  9.935190e-01  -3.262681e+00  9.935190e-01  -1.756669e+00  -1.693781e+00  -1.417282e+00  8.936897e-01  
8.936897e-01  -1.417282e+00  -1.618271e+00  -1.678581e+00  1.062429e+00  -3.002453e+00  1.062429e+00  -1.678581e+00  -1.618271e+00  -1.417282e+00  8.936897e-01  
9.367140e-01  -1.392996e+00  -1.964614e+00  -2.044536e+00  7.614086e-01  -4.322161e+00  7.614086e-01  -2.044536e+00  -1.964614e+00  -1.392996e+00  9.367140e-01  
9.367140e-01  -1.392996e+00  -1.964263e+00  -2.041041e+00  7.578816e-01  -4.239244e+00  7.578816e-01  -2.041041e+00  -1.964263e+00  -1.392996e+00  9.367140e-01  
9.367140e-01  -1.392996e+00  -1.946643e+00  -2.020305e+00  7.710224e-01  -4.113403e+00  7.710224e-01  -2.020305e+00  -1.946643e+00  -1.392996e+00  9.367140e-01  
9.367140e-01  -1.392996e+00  -1.913266e+00  -1.983845e+00  7.993372e-01  -3.948831e+00  7.993372e-01  -1.983845e+00  -1.913266e+00  -1.392996e+00  9.367140e-01  
9.367140e-01  -1.392996e+00  -1.865555e+00  -1.933088e+00  8.414214e-01  -3.749517e+00  8.414214e-01  -1.933088e+00  -1.865555e+00  -1.392996e+00  9.367140e-01  
9.367140e-01  -1.392996e+00  -1.804844e+00  -1.869373e+00  8.959558e-01  -3.519255e+00  8.959558e-01  -1.869373e+00  -1.804844e+00  -1.392996e+00  9.367140e-01  
9.367140e-01  -1.392996e+00  -1.732387e+00  -1.793956e+00  9.617023e-01  -3.261640e+00  9.617023e-01  -1.793956e+00  -1.732387e+00  -1.392996e+00  9.367140e-01  
9.367140e-01  -1.392996e+00  -1.649358e+00  -1.708016e+00  1.037500e+00  -2.980077e+00  1.037500e+00  -1.708016e+00  -1.649358e+00  -1.392996e+00  9.367140e-01  
9.795437e-01  -1.365748e+00  -2.058661e+00  -2.138389e+00  6.785358e-01  -4.471801e+00  6.785358e-01  -2.138389e+00  -2.058661e+00  -1.365748e+00  9.795437e-01  
9.795437e-01  -1.365748e+00  -2.046622e+00  -2.122744e+00  6.861498e-01  -4.356358e+00  6.861498e-01  -2.122744e+00  -2.046622e+00  -1.365748e+00  9.795437e-01  
9.795437e-01  -1.365748e+00  -2.018009e+00  -2.090578e+00  7.097038e-01  -4.199699e+00  7.097038e-01  -2.090578e+00  -2.018009e+00  -1.365748e+00  9.795437e-01  
9.795437e-01  -1.365748e+00  -1.974355e+00  -2.043428e+00  7.476863e-01  -4.006124e+00  7.476863e-01  -2.043428e+00  -1.974355e+00  -1.365748e+00  9.795437e-01  
9.795437e-01  -1.365748e+00  -1.917094e+00  -1.982729e+00  7.986833e-01  -3.779708e+00  7.986833e-01  -1.982729e+00  -1.917094e+00  -1.365748e+00  9.795437e-01  
9.795437e-01  -1.365748e+00  -1.847564e+00  -1.909825e+00  8.613727e-01  -3.524303e+00  8.613727e-01  -1.909825e+00  -1.847564e+00  -1.365748e+00  9.795437e-01  
9.795437e-01  -1.365748e+00  -1.767019e+00  -1.825971e+00  9.345194e-01  -3.243545e+00  9.345194e-01  -1.825971e+00  -1.767019e+00  -1.365748e+00  9.795437e-01  
9.795437e-01  -1.365748e+00  -1.676627e+00  -1.732338e+00  1.016970e+00  -2.940858e+00  1.016970e+00  -1.732338e+00  -1.676627e+00  -1.365748e+00  9.795437e-01  
1.022137e+00  -1.335502e+00  -2.148150e+00  -2.226231e+00  6.014014e-01  -4.604253e+00  6.014014e-01  -2.226231e+00  -2.148150e+00  -1.335502e+00  1.022137e+00  
1.022137e+00  -1.335502e+00  -2.124378e+00  -2.198389e+00  6.201112e-01  -4.455692e+00  6.201112e-01  -2.198389e+00  -2.124378e+00  -1.335502e+00  1.022137e+00  
1.022137e+00  -1.335502e+00  -2.084778e+00  -2.154800e+00  6.539818e-01  -4.267799e+00  6.539818e-01  -2.154800e+00  -2.084778e+00  -1.335502e+00  1.022137e+00  
1.022137e+00  -1.335502e+00  -2.030898e+00  -2.097012e+00  7.014910e-01  -4.044973e+00  7.014910e-01  -2.097012e+00  -2.030898e+00  -1.335502e+00  1.022137e+00  
1.022137e+00  -1.335502e+00  -1.964174e+00  -2.026466e+00  7.612214e-01  -3.791359e+00  7.612214e-01  -2.026466e+00  -1.964174e+00  -1.335502e+00  1.022137e+00  
1.022137e+00  -1.335502e+00  -1.885948e+00  -1.944503e+00  8.318540e-01  -3.510859e+00  8.318540e-01  -1.944503e+00  -1.885948e+00  -1.335502e+00  1.022137e+00  
1.022137e+00  -1.335502e+00  -1.797463e+00  -1.852371e+00  9.121619e-01  -3.207134e+00  9.121619e-01  -1.852371e+00  -1.797463e+00  -1.335502e+00  1.022137e+00  
1.022137e+00  -1.335502e+00  -1.699879e+00  -1.751229e+00  1.001005e+00  -2.883618e+00  1.001005e+00  -1.751229e+00  -1.699879e+00  -1.335502e+00  1.022137e+00  
1.064448e+00  -1.302224e+00  -2.232724e+00  -2.307530e+00  5.303903e-01  -4.717753e+00  5.303903e-01  -2.307530e+00  -2.232724e+00  -1.302224e+00  1.064448e+00  
1.064448e+00  -1.302224e+00  -2.197196e+00  -2.267475e+00  5.601142e-01  -4.535528e+00  5.601142e-01  -2.267475e+00  -2.197196e+00  -1.302224e+00  1.064448e+00  
1.064448e+00  -1.302224e+00  -2.146639e+00  -2.212500e+00  6.041694e-01  -4.316046e+00  6.041694e-01  -2.212500e+00  -2.146639e+00  -1.302224e+00  1.064448e+00  
1.064448e+00  -1.302224e+00  -2.082604e+00  -2.144158e+00  6.610300e-01  -4.063789e+00  6.610300e-01  -2.144158e+00  -2.082604e+00  -1.302224e+00  1.064448e+00  
1.064448e+00  -1.302224e+00  -2.006529e+00  -2.063887e+00  7.292817e-01  -3.782962e+00  7.292817e-01  -2.063887e+00  -2.006529e+00  -1.302224e+00  1.064448e+00  
1.064448e+00  -1.302224e+00  -1.919746e+00  -1.973022e+00  8.076143e-01  -3.477498e+00  8.076143e-01  -1.973022e+00  -1.919746e+00  -1.302224e+00  1.064448e+00  
1.064448e+00  -1.302224e+00  -1.823490e+00  -1.872797e+00  8.948147e-01  -3.151074e+00  8.948147e-01  -1.872797e+00  -1.823490e+00  -1.302224e+00  1.064448e+00  
1.064448e+00  -1.302224e+00  -1.718902e+00  -1.764354e+00  9.897599e-01  -2.807120e+00  9.897599e-01  -1.764354e+00  -1.718902e+00  -1.302224e+00  1.064448e+00  
1.106420e+00  -1.265876e+00  -2.311998e+00  -2.381729e+00  4.658924e-01  -4.810360e+00  4.658924e-01  -2.381729e+00  -2.311998e+00  -1.265876e+00  1.106420e+00  
1.106420e+00  -1.265876e+00  -2.264719e+00  -2.329478e+00  5.065090e-01  -4.593988e+00  5.065090e-01  -2.329478e+00  -2.264719e+00  -1.265876e+00  1.106420e+00  
1.106420e+00  -1.265876e+00  -2.203258e+00  -2.263187e+00  5.605785e-01  -4.342638e+00  5.605785e-01  -2.263187e+00  -2.203258e+00  -1.265876e+00  1.106420e+00  
1.106420e+00  -1.265876e+00  -2.129165e+00  -2.184406e+00  6.265781e-01  -4.060860e+00  6.265781e-01  -2.184406e+00  -2.129165e+00  -1.265876e+00  1.106420e+00  
1.106420e+00  -1.265876e+00  -2.043871e+00  -2.094565e+00  7.031035e-01  -3.752900e+00  7.031035e-01  -2.094565e+00  -2.043871e+00  -1.265876e+00  1.106420e+00  
1.106420e+00  -1.265876e+00  -1.948695e+00  -1.994984e+00  7.888595e-01  -3.422711e+00  7.888595e-01  -1.994984e+00  -1.948695e+00  -1.265876e+00  1.106420e+00  
1.106420e+00  -1.265876e+00  -1.844856e+00  -1.886878e+00  8.826520e-01  -3.073968e+00  8.826520e-01  -1.886878e+00  -1.844856e+00  -1.265876e+00  1.106420e+00  
1.106420e+00  -1.265876e+00  -1.733472e+00  -1.771371e+00  9.833807e-01  -2.710079e+00  9.833807e-01  -1.771371e+00  -1.733472e+00  -1.265876e+00  1.106420e+00  
1.147992e+00  -1.226424e+00  -2.385561e+00  -2.448237e+00  4.082988e-01  -4.879945e+00  4.082988e-01  -2.448237e+00  -2.385561e+00  -1.226424e+00  1.147992e+00  
1.147992e+00  -1.226424e+00  -2.326563e+00  -2.383846e+00  4.596437e-01  -4.629031e+00  4.596437e-01  -2.383846e+00  -2.326563e+00  -1.226424e+00  1.147992e+00  
1.147992e+00  -1.226424e+00  -2.254278e+00  -2.306346e+00  5.235155e-01  -4.345634e+00  5.235155e-01  -2.306346e+00  -2.254278e+00  -1.226424e+00  1.147992e+00  
1.147992e+00  -1.226424e+00  -2.170250e+00  -2.217276e+00  5.984022e-01  -4.034355e+00  5.984022e-01  -2.217276e+00  -2.170250e+00  -1.226424e+00  1.147992e+00  
1.147992e+00  -1.226424e+00  -2.075895e+00  -2.118053e+00  6.829159e-01  -3.699463e+00  6.829159e-01  -2.118053e+00  -2.075895e+00  -1.226424e+00  1.147992e+00  
1.147992e+00  -1.226424e+00  -1.972513e+00  -2.009975e+00  7.757826e-01  -3.344914e+00  7.757826e-01  -2.009975e+00  -1.972513e+00  -1.226424e+00  1.147992e+00  
1.147992e+00  -1.226424e+00  -1.861299e+00  -1.894235e+00  8.758329e-01  -2.974362e+00  8.758329e-01  -1.894235e+00  -1.861299e+00  -1.226424e+00  1.147992e+00  
1.147992e+00  -1.226424e+00  -1.743350e+00  -1.771927e+00  9.819942e-01  -2.591180e+00  9.819942e-01  -1.771927e+00  -1.743350e+00  -1.226424e+00  1.147992e+00  
1.189090e+00  -1.183831e+00  -2.452972e+00  -2.506437e+00  3.579976e-01  -4.924186e+00  3.579976e-01  -2.506437e+00  -2.452972e+00  -1.183831e+00  1.189090e+00  
1.189090e+00  -1.183831e+00  -2.382318e+00  -2.430004e+00  4.198597e-01  -4.638449e+00  4.198597e-01  -2.430004e+00  -2.382318e+00  -1.183831e+00  1.189090e+00  
1.189090e+00  -1.183831e+00  -2.299320e+00  -2.341441e+00  4.932770e-01  -4.322953e+00  4.932770e-01  -2.341441e+00  -2.299320e+00  -1.183831e+00  1.189090e+00  
1.189090e+00  -1.183831e+00  -2.205507e+00  -2.242274e+00  5.767559e-01  -3.982331e+00  5.767559e-01  -2.242274e+00  -2.205507e+00  -1.183831e+00  1.189090e+00  
1.189090e+00  -1.183831e+00  -2.102275e+00  -2.133894e+00  6.689318e-01  -3.620855e+00  6.689318e-01  -2.133894e+00  -2.102275e+00  -1.183831e+00  1.189090e+00  
1.189090e+00  -1.183831e+00  -1.990898e+00  -2.017575e+00  7.685581e-01  -3.242461e+00  7.685581e-01  -2.017575e+00  -1.990898e+00  -1.183831e+00  1.189090e+00  
1.189090e+00  -1.183831e+00  -1.872545e+00  -1.894478e+00  8.744959e-01  -2.850767e+00  8.744959e-01  -1.894478e+00  -1.872545e+00  -1.183831e+00  1.189090e+00  
1.189090e+00  -1.183831e+00  -1.748279e+00  -1.765666e+00  9.857053e-01  -2.449089e+00  9.857053e-01  -1.765666e+00  -1.748279e+00  -1.183831e+00  1.189090e+00  
1.229633e+00  -1.138062e+00  -2.513759e+00  -2.555688e+00  3.153681e-01  -4.940570e+00  3.153681e-01  -2.555688e+00  -2.513759e+00  -1.138062e+00  1.229633e+00  
1.229633e+00  -1.138062e+00  -2.431545e+00  -2.467354e+00  3.874857e-01  -4.619873e+00  3.874857e-01  -2.467354e+00  -2.431545e+00  -1.138062e+00  1.229633e+00  
1.229633e+00  -1.138062e+00  -2.337977e+00  -2.367922e+00  4.701432e-01  -4.272386e+00  4.701432e-01  -2.367922e+00  -2.337977e+00  -1.138062e+00  1.229633e+00  
1.229633e+00  -1.138062e+00  -2.234560e+00  -2.258890e+00  5.618732e-01  -3.902747e+00  5.618732e-01  -2.258890e+00  -2.234560e+00  -1.138062e+00  1.229633e+00  
1.229633e+00  -1.138062e+00  -2.122664e+00  -2.141620e+00  6.613417e-01  -3.515210e+00  6.613417e-01  -2.141620e+00  -2.122664e+00  -1.138062e+00  1.229633e+00  
1.229633e+00  -1.138062e+00  -2.003532e+00  -2.017353e+00  7.673356e-01  -3.113668e+00  7.673356e-01  -2.017353e+00  -2.003532e+00  -1.138062e+00  1.229633e+00  
1.229633e+00  -1.138062e+00  -1.878297e+00  -1.887215e+00  8.787522e-01  -2.701679e+00  8.787522e-01  -1.887215e+00  -1.878297e+00  -1.138062e+00  1.229633e+00  
1.229633e+00  -1.138062e+00  -1.747989e+00  -1.752231e+00  9.945894e-01  -2.282486e+00  9.945894e-01  -1.752231e+00  -1.747989e+00  -1.138062e+00  1.229633e+00  
1.269527e+00  -1.089083e+00  -2.567416e+00  -2.595322e+00  2.807741e-01  -4.926394e+00  2.807741e-01  -2.595322e+00  -2.567416e+00  -1.089083e+00  1.269527e+00  
1.269527e+00  -1.089083e+00  -2.473773e+00  -2.495283e+00  3.628304e-01  -4.570785e+00  3.628304e-01  -2.495283e+00  -2.473773e+00  -1.089083e+00  1.269527e+00  
1.269527e+00  -1.089083e+00  -2.369813e+00  -2.385223e+00  4.543706e-01  -4.191609e+00  4.543706e-01  -2.385223e+00  -2.369813e+00  -1.089083e+00  1.269527e+00  
1.269527e+00  -1.089083e+00  -2.257008e+00  -2.266606e+00  5.539614e-01  -3.793483e+00  5.539614e-01  -2.266606e+00  -2.257008e+00  -1.089083e+00  1.269527e+00  
1.269527e+00  -1.089083e+00  -2.136692e+00  -2.140759e+00  6.603062e-01  -3.380617e+00  6.603062e-01  -2.140759e+00  -2.136692e+00  -1.089083e+00  1.269527e+00  
1.269527e+00  -1.089083e+00  -2.010074e+00  -2.008880e+00  7.722321e-01  -2.956835e+00  7.722321e-01  -2.008880e+00  -2.010074e+00  -1.089083e+00  1.269527e+00  
1.269527e+00  -1.089083e+00  -1.878245e+00  -1.872057e+00  8.886783e-01  -2.525612e+00  8.886783e-01  -1.872057e+00  -1.878245e+00  -1.089083e+00  1.269527e+00  
1.269527e+00  -1.089083e+00  -1.742194e+00  -1.731271e+00  1.008686e+00  -2.090091e+00  1.008686e+00  -1.731271e+00  -1.742194e+00  -1.089083e+00  1.269527e+00  
1.308664e+00  -1.036861e+00  -2.613400e+00  -2.624657e+00  2.545548e-01  -4.878784e+00  2.545548e-01  -2.624657e+00  -2.613400e+00  -1.036861e+00  1.308664e+00  
1.308664e+00  -1.036861e+00  -2.508503e+00  -2.513165e+00  3.461739e-01  -4.488539e+00  3.461739e-01  -2.513165e+00  -2.508503e+00  -1.036861e+00  1.308664e+00  
1.308664e+00  -1.036861e+00  -2.394366e+00  -2.392773e+00  4.461832e-01  -4.078214e+00  4.461832e-01  -2.392773e+00  -2.394366e+00  -1.036861e+00  1.308664e+00  
1.308664e+00  -1.036861e+00  -2.272425e+00  -2.264904e+00  5.531914e-01  -3.652376e+00  5.531914e-01  -2.264904e+00  -2.272425e+00  -1.036861e+00  1.308664e+00  
1.308664e+00  -1.036861e+00  -2.143970e+00  -2.130839e+00  6.659468e-01  -3.215156e+00  6.659468e-01  -2.130839e+00  -2.143970e+00  -1.036861e+00  1.308664e+00  
1.308664e+00  -1.036861e+00  -2.010165e+00  -1.991733e+00  7.833232e-01  -2.770288e+00  7.833232e-01  -1.991733e+00  -2.010165e+00  -1.036861e+00  1.308664e+00  
1.308664e+00  -1.036861e+00  -1.872059e+00  -1.848623e+00  9.043073e-01  -2.321133e+00  9.043073e-01  -1.848623e+00  -1.872059e+00  -1.036861e+00  1.308664e+00  
1.308664e+00  -1.036861e+00  -1.730593e+00  -1.702445e+00  1.027988e+00  -1.870710e+00  1.027988e+00  -1.702445e+00  -1.730593e+00  -1.036861e+00  1.308664e+00  
1.346924e+00  -9.813658e-01  -2.651131e+00  -2.642998e+00  2.370149e-01  -4.794722e+00  2.370149e-01  -2.642998e+00  -2.651131e+00  -9.813658e-01  1.346924e+00  
1.346924e+00  -9.813658e-01  -2.535199e+00  -2.520367e+00  3.377571e-01  -4.370393e+00  3.377571e-01  -2.520367e+00  -2.535199e+00  -9.813658e-01  1.346924e+00  
1.346924e+00  -9.813658e-01  -2.411146e+00  -2.390000e+00  4.457617e-01  -3.929743e+00  4.457617e-01  -2.390000e+00  -2.411146e+00  -9.813658e-01  1.346924e+00  
1.346924e+00  -9.813658e-01  -2.280360e+00  -2.253268e+00  5.596879e-01  -3.477253e+00  5.596879e-01  -2.253268e+00  -2.280360e+00  -9.813658e-01  1.346924e+00  
1.346924e+00  -9.813658e-01  -2.144083e+00  -2.111401e+00  6.783361e-01  -3.016944e+00  6.783361e-01  -2.111401e+00  -2.144083e+00  -9.813658e-01  1.346924e+00  
1.346924e+00  -9.813658e-01  -2.003429e+00  -1.965500e+00  8.006331e-01  -2.552424e+00  8.006331e-01  -1.965500e+00  -2.003429e+00  -9.813658e-01  1.346924e+00  
1.346924e+00  -9.813658e-01  -1.859393e+00  -1.816551e+00  9.256192e-01  -2.086912e+00  9.256192e-01  -1.816551e+00  -1.859393e+00  -9.813658e-01  1.346924e+00  
1.346924e+00  -9.813658e-01  -1.712870e+00  -1.665434e+00  1.052437e+00  -1.623277e+00  1.052437e+00  -1.665434e+00  -1.712870e+00  -9.813658e-01  1.346924e+00  
1.384171e+00  -9.225731e-01  -2.679993e+00  -2.649651e+00  2.284121e-01  -4.671083e+00  2.284121e-01  -2.649651e+00  -2.679993e+00  -9.225731e-01  1.384171e+00  
1.384171e+00  -9.225731e-01  -2.553294e+00  -2.516265e+00  3.377695e-01  -4.213557e+00  3.377695e-01  -2.516265e+00  -2.553294e+00  -9.225731e-01  1.384171e+00  
1.384171e+00  -9.225731e-01  -2.419631e+00  -2.376343e+00  4.532319e-01  -3.743743e+00  4.532319e-01  -2.376343e+00  -2.419631e+00  -9.225731e-01  1.384171e+00  
1.384171e+00  -9.225731e-01  -2.280337e+00  -2.231199e+00  5.735173e-01  -3.265994e+00  5.735173e-01  -2.231199e+00  -2.280337e+00  -9.225731e-01  1.384171e+00  
1.384171e+00  -9.225731e-01  -2.136598e+00  -2.082003e+00  6.974857e-01  -2.784187e+00  6.974857e-01  -2.082003e+00  -2.136598e+00  -9.225731e-01  1.384171e+00  
1.384171e+00  -9.225731e-01  -1.989468e+00  -1.929796e+00  8.241235e-01  -2.301767e+00  8.241235e-01  -1.929796e+00  -1.989468e+00  -9.225731e-01  1.384171e+00  
1.384171e+00  -9.225731e-01  -1.839889e+00  -1.775503e+00  9.525301e-01  -1.821782e+00  9.525301e-01  -1.775503e+00  -1.839889e+00  -9.225731e-01  1.384171e+00  
1.384171e+00  -9.225731e-01  -1.688696e+00  -1.619947e+00  1.081906e+00  -1.346919e+00  1.081906e+00  -1.619947e+00  -1.688696e+00  -9.225731e-01  1.384171e+00  
1.420251e+00  -8.604641e-01  -2.699333e+00  -2.643929e+00  2.289430e-01  -4.504697e+00  2.289430e-01  -2.643929e+00  -2.699333e+00  -8.604641e-01  1.420251e+00  
1.420251e+00  -8.604641e-01  -2.562191e+00  -2.500248e+00  3.463350e-01  -4.015256e+00  3.463350e-01  -2.500248e+00  -2.562191e+00  -8.604641e-01  1.420251e+00  
1.420251e+00  -8.604641e-01  -2.419278e+00  -2.351265e+00  4.686504e-01  -3.517828e+00  4.686504e-01  -2.351265e+00  -2.419278e+00  -8.604641e-01  1.420251e+00  
1.420251e+00  -8.604641e-01  -2.271861e+00  -2.198227e+00  5.946745e-01  -3.016597e+00  5.946745e-01  -2.198227e+00  -2.271861e+00  -8.604641e-01  1.420251e+00  
1.420251e+00  -8.604641e-01  -2.121062e+00  -2.042237e+00  7.233339e-01  -2.515254e+00  7.233339e-01  -2.042237e+00  -2.121062e+00  -8.604641e-01  1.420251e+00  
1.420251e+00  -8.604641e-01  -1.967874e+00  -1.884268e+00  8.536811e-01  -2.017044e+00  8.536811e-01  -1.884268e+00  -1.967874e+00  -8.604641e-01  1.420251e+00  
1.420251e+00  -8.604641e-01  -1.813172e+00  -1.725181e+00  9.848801e-01  -1.524808e+00  9.848801e-01  -1.725181e+00  -1.813172e+00  -8.604641e-01  1.420251e+00  
1.420251e+00  -8.604641e-01  -1.657733e+00  -1.565736e+00  1.116195e+00  -1.041021e+00  1.116195e+00  -1.565736e+00  -1.657733e+00  -8.604641e-01  1.420251e+00  
1.454995e+00  -7.950295e-01  -2.708463e+00  -2.625171e+00  2.387268e-01  -4.292429e+00  2.387268e-01  -2.625171e+00  -2.708463e+00  -7.950295e-01  1.454995e+00  
1.454995e+00  -7.950295e-01  -2.561264e+00  -2.471736e+00  3.634966e-01  -3.772812e+00  3.634966e-01  -2.471736e+00  -2.561264e+00  -7.950295e-01  1.454995e+00  
1.454995e+00  -7.950295e-01  -2.409516e+00  -2.314263e+00  4.919901e-01  -3.249770e+00  4.919901e-01  -2.314263e+00  -2.409516e+00  -7.950295e-01  1.454995e+00  
1.454995e+00  -7.950295e-01  -2.254415e+00  -2.153922e+00  6.230680e-01  -2.727268e+00  6.230680e-01  -2.153922e+00  -2.254415e+00  -7.950295e-01  1.454995e+00  
1.454995e+00  -7.950295e-01  -2.097010e+00  -1.991738e+00  7.557312e-01  -2.208765e+00  7.557312e-01  -1.991738e+00  -2.097010e+00  -7.950295e-01  1.454995e+00  
1.454995e+00  -7.950295e-01  -1.938222e+00  -1.828614e+00  8.891043e-01  -1.697267e+00  8.891043e-01  -1.828614e+00  -1.938222e+00  -7.950295e-01  1.454995e+00  
1.454995e+00  -7.950295e-01  -1.778861e+00  -1.665339e+00  1.022421e+00  -1.195372e+00  1.022421e+00  -1.665339e+00  -1.778861e+00  -7.950295e-01  1.454995e+00  
1.454995e+00  -7.950295e-01  -1.619636e+00  -1.502604e+00  1.155014e+00  -7.053070e-01  1.155014e+00  -1.502604e+00  -1.619636e+00  -7.950295e-01  1.454995e+00  
1.488213e+00  -7.262723e-01  -2.706664e+00  -2.592756e+00  2.577871e-01  -4.031276e+00  2.577871e-01  -2.592756e+00  -2.706664e+00  -7.262723e-01  1.488213e+00  
1.488213e+00  -7.262723e-01  -2.549861e+00  -2.430200e+00  3.891982e-01  -3.483752e+00  3.891982e-01  -2.430200e+00  -2.549861e+00  -7.262723e-01  1.488213e+00  
1.488213e+00  -7.262723e-01  -2.389759e+00  -2.264890e+00  5.231224e-01  -2.937603e+00  5.231224e-01  -2.264890e+00  -2.389759e+00  -7.262723e-01  1.488213e+00  
1.488213e+00  -7.262723e-01  -2.227470e+00  -2.097910e+00  6.585042e-01  -2.396521e+00  6.585042e-01  -2.097910e+00  -2.227470e+00  -7.262723e-01  1.488213e+00  
1.488213e+00  -7.262723e-01  -2.063964e+00  -1.930205e+00  7.944255e-01  -1.863690e+00  7.944255e-01  -1.930205e+00  -2.063964e+00  -7.262723e-01  1.488213e+00  
1.488213e+00  -7.262723e-01  -1.900085e+00  -1.762596e+00  9.300893e-01  -1.341832e+00  9.300893e-01  -1.762596e+00  -1.900085e+00  -7.262723e-01  1.488213e+00  
1.488213e+00  -7.262723e-01  -1.736571e+00  -1.595797e+00  1.064805e+00  -8.332640e-01  1.064805e+00  -1.595797e+00  -1.736571e+00  -7.262723e-01  1.488213e+00  
1.488213e+00  -7.262723e-01  -1.574058e+00  -1.430423e+00  1.197975e+00  -3.399321e-01  1.197975e+00  -1.430423e+00  -1.574058e+00  -7.262723e-01  1.488213e+00  
1.519697e+00  -6.542114e-01  -2.693194e+00  -2.546128e+00  2.860319e-01  -3.718505e+00  2.860319e-01  -2.546128e+00  -2.693194e+00  -6.542114e-01  1.519697e+00  
1.519697e+00  -6.542114e-01  -2.527316e+00  -2.375176e+00  4.232663e-01  -3.145935e+00  4.232663e-01  -2.375176e+00  -2.527316e+00  -6.542114e-01  1.519697e+00  
1.519697e+00  -6.542114e-01  -2.359406e+00  -2.202769e+00  5.618005e-01  -2.579746e+00  5.618005e-01  -2.202769e+00  -2.359406e+00  -6.542114e-01  1.519697e+00  
1.519697e+00  -6.542114e-01  -2.190487e+00  -2.029897e+00  7.006708e-01  -2.023306e+00  7.006708e-01  -2.029897e+00  -2.190487e+00  -6.542114e-01  1.519697e+00  
1.519697e+00  -6.542114e-01  -2.021441e+00  -1.857415e+00  8.390470e-01  -1.479470e+00  8.390470e-01  -1.857415e+00  -2.021441e+00  -6.542114e-01  1.519697e+00  
1.519697e+00  -6.542114e-01  -1.853032e+00  -1.686058e+00  9.762160e-01  -9.506343e-01  9.762160e-01  -1.686058e+00  -1.853032e+00  -6.542114e-01  1.519697e+00  
1.519697e+00  -6.542114e-01  -1.685915e+00  -1.516457e+00  1.111567e+00  -4.387925e-01  1.111567e+00  -1.516457e+00  -1.685915e+00  -6.542114e-01  1.519697e+00  
1.519697e+00  -6.542114e-01  -1.520654e+00  -1.349151e+00  1.244579e+00  5.442235e-02  1.244579e+00  -1.349151e+00  -1.520654e+00  -6.542114e-01  1.519697e+00  
1.549220e+00  -5.788866e-01  -2.667297e+00  -2.484813e+00  3.232328e-01  -3.351802e+00  3.232328e-01  -2.484813e+00  -2.667297e+00  -5.788866e-01  1.549220e+00  
1.549220e+00  -5.788866e-01  -2.492951e+00  -2.306292e+00  4.653901e-01  -2.757704e+00  4.653901e-01  -2.306292e+00  -2.492951e+00  -5.788866e-01  1.549220e+00  
1.549220e+00  -5.788866e-01  -2.317853e+00  -2.127620e+00  6.076408e-01  -2.175158e+00  6.076408e-01  -2.127620e+00  -2.317853e+00  -5.788866e-01  1.549220e+00  
1.549220e+00  -5.788866e-01  -2.142929e+00  -1.949685e+00  7.491203e-01  -1.607149e+00  7.491203e-01  -1.949685e+00  -2.142929e+00  -5.788866e-01  1.549220e+00  
1.549220e+00  -5.788866e-01  -1.968967e+00  -1.773245e+00  8.890929e-01  -1.056150e+00  8.890929e-01  -1.773245e+00  -1.968967e+00  -5.788866e-01  1.549220e+00  
1.549220e+00  -5.788866e-01  -1.796640e+00  -1.598943e+00  1.026935e+00  -5.241892e-01  1.026935e+00  -1.598943e+00  -1.796640e+00  -5.788866e-01  1.549220e+00  
1.549220e+00  -5.788866e-01  -1.626520e+00  -1.427323e+00  1.162119e+00  -1.289704e-02  1.162119e+00  -1.427323e+00  -1.626520e+00  -5.788866e-01  1.549220e+00  
1.549220e+00  -5.788866e-01  -1.459091e+00  -1.258843e+00  1.294204e+00  4.764410e-01  1.294204e+00  -1.258843e+00  -1.459091e+00  -5.788866e-01  1.549220e+00  
1.576535e+00  -5.003640e-01  -2.628210e+00  -2.408452e+00  3.690033e-01  -2.929468e+00  3.690033e-01  -2.408452e+00  -2.628210e+00  -5.003640e-01  1.576535e+00  
1.576535e+00  -5.003640e-01  -2.446090e+00  -2.223293e+00  5.151017e-01  -2.318072e+00  5.151017e-01  -2.223293e+00  -2.446090e+00  -5.003640e-01  1.576535e+00  
1.576535e+00  -5.003640e-01  -2.264506e+00  -2.039283e+00  6.601047e-01  -1.723506e+00  6.601047e-01  -2.039283e+00  -2.264506e+00  -5.003640e-01  1.576535e+00  
1.576535e+00  -5.003640e-01  -2.084272e+00  -1.857199e+00  8.032537e-01  -1.148310e+00  8.032537e-01  -1.857199e+00  -2.084272e+00  -5.003640e-01  1.576535e+00  
