9.868332e-02  2.339038e-01  2.310054e-01  2.883489e-01  2.146363e-01  1.706438e-01  2.146363e-01  2.883489e-01  2.310054e-01  2.339038e-01  9.868332e-02  
9.659284e-02  2.279949e-01  2.241651e-01  2.821483e-01  2.097846e-01  1.658827e-01  2.097846e-01  2.821483e-01  2.241651e-01  2.279949e-01  9.659284e-02  
9.448020e-02  2.221560e-01  2.174398e-01  2.759753e-01  2.049640e-01  1.609842e-01  2.049640e-01  2.759753e-01  2.174398e-01  2.221560e-01  9.448020e-02  
9.235004e-02  2.163901e-01  2.108319e-01  2.698352e-01  2.001780e-01  1.559697e-01  2.001780e-01  2.698352e-01  2.108319e-01  2.163901e-01  9.235004e-02  
9.020690e-02  2.106999e-01  2.043436e-01  2.637333e-01  1.954300e-01  1.508608e-01  1.954300e-01  2.637333e-01  2.043436e-01  2.106999e-01  9.020690e-02  
8.805515e-02  2.050879e-01  1.979769e-01  2.576743e-01  1.907235e-01  1.456800e-01  1.907235e-01  2.576743e-01  1.979769e-01  2.050879e-01  8.805515e-02  
8.589902e-02  1.995567e-01  1.917335e-01  2.516630e-01  1.860615e-01  1.404494e-01  1.860615e-01  2.516630e-01  1.917335e-01  1.995567e-01  8.589902e-02  
8.374256e-02  1.941085e-01  1.856152e-01  2.457040e-01  1.814473e-01  1.351908e-01  1.814473e-01  2.457040e-01  1.856152e-01  1.941085e-01  8.374256e-02  
8.158963e-02  1.887456e-01  1.796233e-01  2.398016e-01  1.768837e-01  1.299254e-01  1.768837e-01  2.398016e-01  1.796233e-01  1.887456e-01  8.158963e-02  
7.944389e-02  1.834700e-01  1.737590e-01  2.339598e-01  1.723737e-01  1.246733e-01  1.723737e-01  2.339598e-01  1.737590e-01  1.834700e-01  7.944389e-02  
7.730881e-02  1.782836e-01  1.680232e-01  2.281825e-01  1.679198e-01  1.194539e-01  1.679198e-01  2.281825e-01  1.680232e-01  1.782836e-01  7.730881e-02  
7.518765e-02  1.731879e-01  1.624167e-01  2.224732e-01  1.635246e-01  1.142848e-01  1.635246e-01  2.224732e-01  1.624167e-01  1.731879e-01  7.518765e-02  
7.308346e-02  1.681845e-01  1.569400e-01  2.168353e-01  1.591904e-01  1.091827e-01  1.591904e-01  2.168353e-01  1.569400e-01  1.681845e-01  7.308346e-02  
7.099909e-02  1.632746e-01  1.515935e-01  2.112718e-01  1.549192e-01  1.041628e-01  1.549192e-01  2.112718e-01  1.515935e-01  1.632746e-01  7.099909e-02  
1.076165e-01  2.843191e-01  2.951329e-01  3.467120e-01  2.519165e-01  1.916097e-01  2.519165e-01  3.467120e-01  2.951329e-01  2.843191e-01  1.076165e-01  
1.064459e-01  2.784670e-01  2.875797e-01  3.409390e-01  2.476764e-01  1.917821e-01  2.476764e-01  3.409390e-01  2.875797e-01  2.784670e-01  1.064459e-01  
1.051973e-01  2.726398e-01  2.801131e-01  3.351239e-01  2.434094e-01  1.916436e-01  2.434094e-01  3.351239e-01  2.801131e-01  2.726398e-01  1.051973e-01  
1.038734e-01  2.668393e-01  2.727350e-01  3.292716e-01  2.391173e-01  1.911546e-01  2.391173e-01  3.292716e-01  2.727350e-01  2.668393e-01  1.038734e-01  
1.024776e-01  2.610668e-01  2.654467e-01  3.233863e-01  2.348021e-01  1.902877e-01  2.348021e-01  3.233863e-01  2.654467e-01  2.610668e-01  1.024776e-01  
1.010133e-01  2.553241e-01  2.582499e-01  3.174728e-01  2.304662e-01  1.890264e-01  2.304662e-01  3.174728e-01  2.582499e-01  2.553241e-01  1.010133e-01  
9.948468e-02  2.496134e-01  2.511464e-01  3.115361e-01  2.261125e-01  1.873640e-01  2.261125e-01  3.115361e-01  2.511464e-01  2.496134e-01  9.948468e-02  
9.789584e-02  2.439371e-01  2.441382e-01  3.055816e-01  2.217440e-01  1.853021e-01  2.217440e-01  3.055816e-01  2.441382e-01  2.439371e-01  9.789584e-02  
9.625125e-02  2.382979e-01  2.372276e-01  2.996147e-01  2.173643e-01  1.828495e-01  2.173643e-01  2.996147e-01  2.372276e-01  2.382979e-01  9.625125e-02  
9.455551e-02  2.326988e-01  2.304169e-01  2.936409e-01  2.129772e-01  1.800208e-01  2.129772e-01  2.936409e-01  2.304169e-01  2.326988e-01  9.455551e-02  
9.281334e-02  2.271429e-01  2.237082e-01  2.876661e-01  2.085865e-01  1.768358e-01  2.085865e-01  2.876661e-01  2.237082e-01  2.271429e-01  9.281334e-02  
9.102953e-02  2.216332e-01  2.171041e-01  2.816958e-01  2.041962e-01  1.733184e-01  2.041962e-01  2.816958e-01  2.171041e-01  2.216332e-01  9.102953e-02  
8.920889e-02  2.161729e-01  2.106067e-01  2.757358e-01  1.998105e-01  1.694951e-01  1.998105e-01  2.757358e-01  2.106067e-01  2.161729e-01  8.920889e-02  
8.735624e-02  2.107654e-01  2.042184e-01  2.697918e-01  1.954336e-01  1.653953e-01  1.954336e-01  2.697918e-01  2.042184e-01  2.107654e-01  8.735624e-02  
8.547632e-02  2.054138e-01  1.979414e-01  2.638693e-01  1.910696e-01  1.610496e-01  1.910696e-01  2.638693e-01  1.979414e-01  2.054138e-01  8.547632e-02  
8.357382e-02  2.001213e-01  1.917776e-01  2.579737e-01  1.867227e-01  1.564895e-01  1.867227e-01  2.579737e-01  1.917776e-01  2.001213e-01  8.357382e-02  
8.165334e-02  1.948909e-01  1.857290e-01  2.521104e-01  1.823970e-01  1.517470e-01  1.823970e-01  2.521104e-01  1.857290e-01  1.948909e-01  8.165334e-02  
7.971933e-02  1.897257e-01  1.797974e-01  2.462845e-01  1.780965e-01  1.468539e-01  1.780965e-01  2.462845e-01  1.797974e-01  1.897257e-01  7.971933e-02  
7.777609e-02  1.846284e-01  1.739845e-01  2.405009e-01  1.738250e-01  1.418412e-01  1.738250e-01  2.405009e-01  1.739845e-01  1.846284e-01  7.777609e-02  
7.582779e-02  1.796018e-01  1.682915e-01  2.347645e-01  1.695864e-01  1.367393e-01  1.695864e-01  2.347645e-01  1.682915e-01  1.796018e-01  7.582779e-02  
7.387838e-02  1.746485e-01  1.627197e-01  2.290796e-01  1.653842e-01  1.315772e-01  1.653842e-01  2.290796e-01  1.627197e-01  1.746485e-01  7.387838e-02  
7.193165e-02  1.697708e-01  1.572703e-01  2.234507e-01  1.612219e-01  1.263822e-01  1.612219e-01  2.234507e-01  1.572703e-01  1.697708e-01  7.193165e-02  
6.999119e-02  1.649711e-01  1.519440e-01  2.178816e-01  1.571027e-01  1.211804e-01  1.571027e-01  2.178816e-01  1.519440e-01  1.649711e-01  6.999119e-02  
6.806037e-02  1.602511e-01  1.467414e-01  2.123764e-01  1.530298e-01  1.159956e-01  1.530298e-01  2.123764e-01  1.467414e-01  1.602511e-01  6.806037e-02  
6.614236e-02  1.556130e-01  1.416630e-01  2.069383e-01  1.490061e-01  1.108500e-01  1.490061e-01  2.069383e-01  1.416630e-01  1.556130e-01  6.614236e-02  
6.424012e-02  1.510582e-01  1.367091e-01  2.015709e-01  1.450342e-01  1.057637e-01  1.450342e-01  2.015709e-01  1.367091e-01  1.510582e-01  6.424012e-02  
6.235640e-02  1.465882e-01  1.318795e-01  1.962770e-01  1.411166e-01  1.007550e-01  1.411166e-01  1.962770e-01  1.318795e-01  1.465882e-01  6.235640e-02  
6.049374e-02  1.422043e-01  1.271743e-01  1.910594e-01  1.372557e-01  9.584003e-02  1.372557e-01  1.910594e-01  1.271743e-01  1.422043e-01  6.049374e-02  
9.232756e-02  2.493650e-01  2.530945e-01  3.191638e-01  2.242077e-01  1.759355e-01  2.242077e-01  3.191638e-01  2.530945e-01  2.493650e-01  9.232756e-02  
9.133356e-02  2.442358e-01  2.462835e-01  3.136594e-01  2.205684e-01  1.780862e-01  2.205684e-01  3.136594e-01  2.462835e-01  2.442358e-01  9.133356e-02  
9.026282e-02  2.391169e-01  2.395611e-01  3.081143e-01  2.168815e-01  1.795934e-01  2.168815e-01  3.081143e-01  2.395611e-01  2.391169e-01  9.026282e-02  
8.911839e-02  2.340108e-01  2.329287e-01  3.025334e-01  2.131504e-01  1.804537e-01  2.131504e-01  3.025334e-01  2.329287e-01  2.340108e-01  8.911839e-02  
8.790374e-02  2.289193e-01  2.263870e-01  2.969216e-01  2.093782e-01  1.806749e-01  2.093782e-01  2.969216e-01  2.263870e-01  2.289193e-01  8.790374e-02  
8.662271e-02  2.238451e-01  2.199373e-01  2.912841e-01  2.055686e-01  1.802735e-01  2.055686e-01  2.912841e-01  2.199373e-01  2.238451e-01  8.662271e-02  
8.527946e-02  2.187909e-01  2.135811e-01  2.856261e-01  2.017257e-01  1.792732e-01  2.017257e-01  2.856261e-01  2.135811e-01  2.187909e-01  8.527946e-02  
8.387842e-02  2.137599e-01  2.073198e-01  2.799534e-01  1.978539e-01  1.777040e-01  1.978539e-01  2.799534e-01  2.073198e-01  2.137599e-01  8.387842e-02  
8.242417e-02  2.087553e-01  2.011554e-01  2.742717e-01  1.939576e-01  1.756009e-01  1.939576e-01  2.742717e-01  2.011554e-01  2.087553e-01  8.242417e-02  
8.092145e-02  2.037807e-01  1.950897e-01  2.685868e-01  1.900416e-01  1.730022e-01  1.900416e-01  2.685868e-01  1.950897e-01  2.037807e-01  8.092145e-02  
7.937509e-02  1.988395e-01  1.891247e-01  2.629047e-01  1.861109e-01  1.699494e-01  1.861109e-01  2.629047e-01  1.891247e-01  1.988395e-01  7.937509e-02  
7.778992e-02  1.939354e-01  1.832621e-01  2.572311e-01  1.821703e-01  1.664855e-01  1.821703e-01  2.572311e-01  1.832621e-01  1.939354e-01  7.778992e-02  
7.617080e-02  1.890720e-01  1.775040e-01  2.515719e-01  1.782247e-01  1.626546e-01  1.782247e-01  2.515719e-01  1.775040e-01  1.890720e-01  7.617080e-02  
7.452251e-02  1.842529e-01  1.718522e-01  2.459328e-01  1.742791e-01  1.585011e-01  1.742791e-01  2.459328e-01  1.718522e-01  1.842529e-01  7.452251e-02  
7.284977e-02  1.794817e-01  1.663083e-01  2.403193e-01  1.703384e-01  1.540689e-01  1.703384e-01  2.403193e-01  1.663083e-01  1.794817e-01  7.284977e-02  
7.115719e-02  1.747617e-01  1.608741e-01  2.347369e-01  1.664072e-01  1.494013e-01  1.664072e-01  2.347369e-01  1.608741e-01  1.747617e-01  7.115719e-02  
6.944924e-02  1.700963e-01  1.555509e-01  2.291909e-01  1.624902e-01  1.445399e-01  1.624902e-01  2.291909e-01  1.555509e-01  1.700963e-01  6.944924e-02  
6.773023e-02  1.654886e-01  1.503401e-01  2.236861e-01  1.585919e-01  1.395249e-01  1.585919e-01  2.236861e-01  1.503401e-01  1.654886e-01  6.773023e-02  
6.600432e-02  1.609416e-01  1.452429e-01  2.182275e-01  1.547165e-01  1.343943e-01  1.547165e-01  2.182275e-01  1.452429e-01  1.609416e-01  6.600432e-02  
6.427546e-02  1.564583e-01  1.402602e-01  2.128196e-01  1.508683e-01  1.291841e-01  1.508683e-01  2.128196e-01  1.402602e-01  1.564583e-01  6.427546e-02  
6.254741e-02  1.520411e-01  1.353928e-01  2.074666e-01  1.470512e-01  1.239277e-01  1.470512e-01  2.074666e-01  1.353928e-01  1.520411e-01  6.254741e-02  
6.082372e-02  1.476927e-01  1.306414e-01  2.021727e-01  1.432688e-01  1.186559e-01  1.432688e-01  2.021727e-01  1.306414e-01  1.476927e-01  6.082372e-02  
5.910772e-02  1.434151e-01  1.260062e-01  1.969416e-01  1.395246e-01  1.133972e-01  1.395246e-01  1.969416e-01  1.260062e-01  1.434151e-01  5.910772e-02  
5.740255e-02  1.392105e-01  1.214876e-01  1.917767e-01  1.358220e-01  1.081773e-01  1.358220e-01  1.917767e-01  1.214876e-01  1.392105e-01  5.740255e-02  
5.571110e-02  1.350806e-01  1.170855e-01  1.866814e-01  1.321640e-01  1.030192e-01  1.321640e-01  1.866814e-01  1.170855e-01  1.350806e-01  5.571110e-02  
5.403607e-02  1.310272e-01  1.127997e-01  1.816586e-01  1.285533e-01  9.794357e-02  1.285533e-01  1.816586e-01  1.127997e-01  1.310272e-01  5.403607e-02  
5.237991e-02  1.270516e-01  1.086299e-01  1.767110e-01  1.249926e-01  9.296841e-02  1.249926e-01  1.767110e-01  1.086299e-01  1.270516e-01  5.237991e-02  
5.074489e-02  1.231550e-01  1.045756e-01  1.718411e-01  1.214843e-01  8.810937e-02  1.214843e-01  1.718411e-01  1.045756e-01  1.231550e-01  5.074489e-02  
7.728695e-02  2.175202e-01  2.117741e-01  2.924013e-01  2.004427e-01  1.709326e-01  2.004427e-01  2.924013e-01  2.117741e-01  2.175202e-01  7.728695e-02  
7.652432e-02  2.130678e-01  2.058342e-01  2.871861e-01  1.972693e-01  1.740467e-01  1.972693e-01  2.871861e-01  2.058342e-01  2.130678e-01  7.652432e-02  
7.568185e-02  2.086099e-01  1.999760e-01  2.819290e-01  1.940311e-01  1.762428e-01  1.940311e-01  2.819290e-01  1.999760e-01  2.086099e-01  7.568185e-02  
7.476321e-02  2.041496e-01  1.942007e-01  2.766359e-01  1.907329e-01  1.775566e-01  1.907329e-01  2.766359e-01  1.942007e-01  2.041496e-01  7.476321e-02  
7.377248e-02  1.996902e-01  1.885093e-01  2.713123e-01  1.873794e-01  1.780316e-01  1.873794e-01  2.713123e-01  1.885093e-01  1.996902e-01  7.377248e-02  
7.271406e-02  1.952350e-01  1.829029e-01  2.659640e-01  1.839756e-01  1.777176e-01  1.839756e-01  2.659640e-01  1.829029e-01  1.952350e-01  7.271406e-02  
7.159260e-02  1.907879e-01  1.773829e-01  2.605970e-01  1.805271e-01  1.766683e-01  1.805271e-01  2.605970e-01  1.773829e-01  1.907879e-01  7.159260e-02  
7.041296e-02  1.863526e-01  1.719509e-01  2.552173e-01  1.770393e-01  1.749411e-01  1.770393e-01  2.552173e-01  1.719509e-01  1.863526e-01  7.041296e-02  
6.918013e-02  1.819334e-01  1.666086e-01  2.498313e-01  1.735180e-01  1.725950e-01  1.735180e-01  2.498313e-01  1.666086e-01  1.819334e-01  6.918013e-02  
6.789916e-02  1.775344e-01  1.613579e-01  2.444450e-01  1.699689e-01  1.696902e-01  1.699689e-01  2.444450e-01  1.613579e-01  1.775344e-01  6.789916e-02  
6.657512e-02  1.731596e-01  1.562004e-01  2.390648e-01  1.663979e-01  1.662871e-01  1.663979e-01  2.390648e-01  1.562004e-01  1.731596e-01  6.657512e-02  
6.521307e-02  1.688134e-01  1.511380e-01  2.336965e-01  1.628107e-01  1.624453e-01  1.628107e-01  2.336965e-01  1.511380e-01  1.688134e-01  6.521307e-02  
6.381799e-02  1.644997e-01  1.461723e-01  2.283463e-01  1.592130e-01  1.582231e-01  1.592130e-01  2.283463e-01  1.461723e-01  1.644997e-01  6.381799e-02  
6.239476e-02  1.602226e-01  1.413051e-01  2.230199e-01  1.556103e-01  1.536769e-01  1.556103e-01  2.230199e-01  1.413051e-01  1.602226e-01  6.239476e-02  
6.094815e-02  1.559860e-01  1.365377e-01  2.177228e-01  1.520081e-01  1.488610e-01  1.520081e-01  2.177228e-01  1.365377e-01  1.559860e-01  6.094815e-02  
5.948276e-02  1.517935e-01  1.318716e-01  2.124606e-01  1.484116e-01  1.438266e-01  1.484116e-01  2.124606e-01  1.318716e-01  1.517935e-01  5.948276e-02  
5.800302e-02  1.476486e-01  1.273079e-01  2.072383e-01  1.448259e-01  1.386223e-01  1.448259e-01  2.072383e-01  1.273079e-01  1.476486e-01  5.800302e-02  
5.651317e-02  1.435549e-01  1.228478e-01  2.020608e-01  1.412557e-01  1.332933e-01  1.412557e-01  2.020608e-01  1.228478e-01  1.435549e-01  5.651317e-02  
5.501724e-02  1.395153e-01  1.184921e-01  1.969327e-01  1.377057e-01  1.278816e-01  1.377057e-01  1.969327e-01  1.184921e-01  1.395153e-01  5.501724e-02  
5.351903e-02  1.355328e-01  1.142414e-01  1.918585e-01  1.341803e-01  1.224257e-01  1.341803e-01  1.918585e-01  1.142414e-01  1.355328e-01  5.351903e-02  
5.202215e-02  1.316102e-01  1.100963e-01  1.868421e-01  1.306834e-01  1.169607e-01  1.306834e-01  1.868421e-01  1.100963e-01  1.316102e-01  5.202215e-02  
5.052995e-02  1.277499e-01  1.060571e-01  1.818874e-01  1.272191e-01  1.115184e-01  1.272191e-01  1.818874e-01  1.060571e-01  1.277499e-01  5.052995e-02  
4.904558e-02  1.239542e-01  1.021239e-01  1.769978e-01  1.237908e-01  1.061270e-01  1.237908e-01  1.769978e-01  1.021239e-01  1.239542e-01  4.904558e-02  
4.757193e-02  1.202251e-01  9.829669e-02  1.721766e-01  1.204020e-01  1.008117e-01  1.204020e-01  1.721766e-01  9.829669e-02  1.202251e-01  4.757193e-02  
4.611168e-02  1.165644e-01  9.457513e-02  1.674266e-01  1.170555e-01  9.559442e-02  1.170555e-01  1.674266e-01  9.457513e-02  1.165644e-01  4.611168e-02  
4.466728e-02  1.129736e-01  9.095882e-02  1.627505e-01  1.137544e-01  9.049421e-02  1.137544e-01  1.627505e-01  9.095882e-02  1.129736e-01  4.466728e-02  
4.324096e-02  1.094541e-01  8.744717e-02  1.581507e-01  1.105010e-01  8.552718e-02  1.105010e-01  1.581507e-01  8.744717e-02  1.094541e-01  4.324096e-02  
4.183474e-02  1.060071e-01  8.403940e-02  1.536293e-01  1.072977e-01  8.070683e-02  1.072977e-01  1.536293e-01  8.403940e-02  1.060071e-01  4.183474e-02  
6.290418e-02  1.887308e-01  1.721084e-01  2.665460e-01  1.799587e-01  1.752269e-01  1.799587e-01  2.665460e-01  1.721084e-01  1.887308e-01  6.290418e-02  
6.240820e-02  1.848971e-01  1.671348e-01  2.616298e-01  1.771232e-01  1.782326e-01  1.771232e-01  2.616298e-01  1.671348e-01  1.848971e-01  6.240820e-02  
6.182577e-02  1.810420e-01  1.622277e-01  2.566696e-01  1.742103e-01  1.801283e-01  1.742103e-01  2.566696e-01  1.622277e-01  1.810420e-01  6.182577e-02  
6.116158e-02  1.771700e-01  1.573887e-01  2.516721e-01  1.712265e-01  1.809877e-01  1.712265e-01  2.516721e-01  1.573887e-01  1.771700e-01  6.116158e-02  
6.042061e-02  1.732854e-01  1.526192e-01  2.466438e-01  1.681781e-01  1.808889e-01  1.681781e-01  2.466438e-01  1.526192e-01  1.732854e-01  6.042061e-02  
5.960810e-02  1.693930e-01  1.479208e-01  2.415915e-01  1.650716e-01  1.799119e-01  1.650716e-01  2.415915e-01  1.479208e-01  1.693930e-01  5.960810e-02  
5.872946e-02  1.654974e-01  1.432955e-01  2.365216e-01  1.619137e-01  1.781378e-01  1.619137e-01  2.365216e-01  1.432955e-01  1.654974e-01  5.872946e-02  
5.779018e-02  1.616036e-01  1.387449e-01  2.314411e-01  1.587112e-01  1.756474e-01  1.587112e-01  2.314411e-01  1.387449e-01  1.616036e-01  5.779018e-02  
5.679580e-02  1.577165e-01  1.342712e-01  2.263565e-01  1.554708e-01  1.725204e-01  1.554708e-01  2.263565e-01  1.342712e-01  1.577165e-01  5.679580e-02  
5.575183e-02  1.538408e-01  1.298763e-01  2.212746e-01  1.521992e-01  1.688345e-01  1.521992e-01  2.212746e-01  1.298763e-01  1.538408e-01  5.575183e-02  
5.466373e-02  1.499816e-01  1.255622e-01  2.162017e-01  1.489030e-01  1.646646e-01  1.489030e-01  2.162017e-01  1.255622e-01  1.499816e-01  5.466373e-02  
5.353685e-02  1.461433e-01  1.213306e-01  2.111442e-01  1.455886e-01  1.600826e-01  1.455886e-01  2.111442e-01  1.213306e-01  1.461433e-01  5.353685e-02  
5.237641e-02  1.423306e-01  1.171834e-01  2.061082e-01  1.422622e-01  1.551568e-01  1.422622e-01  2.061082e-01  1.171834e-01  1.423306e-01  5.237641e-02  
5.118745e-02  1.385479e-01  1.131223e-01  2.010995e-01  1.389300e-01  1.499512e-01  1.389300e-01  2.010995e-01  1.131223e-01  1.385479e-01  5.118745e-02  
4.997484e-02  1.347993e-01  1.091486e-01  1.961237e-01  1.355977e-01  1.445260e-01  1.355977e-01  1.961237e-01  1.091486e-01  1.347993e-01  4.997484e-02  
4.874324e-02  1.310888e-01  1.052638e-01  1.911863e-01  1.322708e-01  1.389368e-01  1.322708e-01  1.911863e-01  1.052638e-01  1.310888e-01  4.874324e-02  
4.749706e-02  1.274202e-01  1.014689e-01  1.862921e-01  1.289547e-01  1.332346e-01  1.289547e-01  1.862921e-01  1.014689e-01  1.274202e-01  4.749706e-02  
4.624052e-02  1.237968e-01  9.776495e-02  1.814459e-01  1.256543e-01  1.274662e-01  1.256543e-01  1.814459e-01  9.776495e-02  1.237968e-01  4.624052e-02  
4.497755e-02  1.202220e-01  9.415270e-02  1.766522e-01  1.223744e-01  1.216739e-01  1.223744e-01  1.766522e-01  9.415270e-02  1.202220e-01  4.497755e-02  
4.371186e-02  1.166987e-01  9.063271e-02  1.719151e-01  1.191193e-01  1.158956e-01  1.191193e-01  1.719151e-01  9.063271e-02  1.166987e-01  4.371186e-02  
4.244692e-02  1.132297e-01  8.720536e-02  1.672383e-01  1.158932e-01  1.101649e-01  1.158932e-01  1.672383e-01  8.720536e-02  1.132297e-01  4.244692e-02  
4.118592e-02  1.098174e-01  8.387085e-02  1.626253e-01  1.126998e-01  1.045116e-01  1.126998e-01  1.626253e-01  8.387085e-02  1.098174e-01  4.118592e-02  
3.993182e-02  1.064640e-01  8.062915e-02  1.580793e-01  1.095427e-01  9.896142e-02  1.095427e-01  1.580793e-01  8.062915e-02  1.064640e-01  3.993182e-02  
3.868735e-02  1.031716e-01  7.748009e-02  1.536032e-01  1.064250e-01  9.353653e-02  1.064250e-01  1.536032e-01  7.748009e-02  1.031716e-01  3.868735e-02  
3.745498e-02  9.994175e-02  7.442329e-02  1.491995e-01  1.033498e-01  8.825563e-02  1.033498e-01  1.491995e-01  7.442329e-02  9.994175e-02  3.745498e-02  
3.623696e-02  9.677604e-02  7.145822e-02  1.448706e-01  1.003197e-01  8.313426e-02  1.003197e-01  1.448706e-01  7.145822e-02  9.677604e-02  3.623696e-02  
3.503532e-02  9.367571e-02  6.858419e-02  1.406184e-01  9.733700e-02  7.818498e-02  9.733700e-02  1.406184e-01  6.858419e-02  9.367571e-02  3.503532e-02  
3.385187e-02  9.064179e-02  6.580035e-02  1.364448e-01  9.440391e-02  7.341765e-02  9.440391e-02  1.364448e-01  6.580035e-02  9.064179e-02  3.385187e-02  
4.965452e-02  1.629100e-01  1.351674e-01  2.417356e-01  1.620289e-01  1.868462e-01  1.620289e-01  2.417356e-01  1.351674e-01  1.629100e-01  4.965452e-02  
4.943182e-02  1.596268e-01  1.312036e-01  2.371166e-01  1.594203e-01  1.886815e-01  1.594203e-01  2.371166e-01  1.312036e-01  1.596268e-01  4.943182e-02  
4.911430e-02  1.563079e-01  1.272845e-01  2.324514e-01  1.567276e-01  1.893185e-01  1.567276e-01  2.324514e-01  1.272845e-01  1.563079e-01  4.911430e-02  
4.870788e-02  1.529592e-01  1.234128e-01  2.277482e-01  1.539587e-01  1.888649e-01  1.539587e-01  2.277482e-01  1.234128e-01  1.529592e-01  4.870788e-02  
4.821870e-02  1.495865e-01  1.195907e-01  2.230142e-01  1.511214e-01  1.874281e-01  1.511214e-01  2.230142e-01  1.195907e-01  1.495865e-01  4.821870e-02  
4.765302e-02  1.461956e-01  1.158207e-01  2.182571e-01  1.482236e-01  1.851132e-01  1.482236e-01  2.182571e-01  1.158207e-01  1.461956e-01  4.765302e-02  
4.701709e-02  1.427924e-01  1.121053e-01  2.134843e-01  1.452731e-01  1.820228e-01  1.452731e-01  2.134843e-01  1.121053e-01  1.427924e-01  4.701709e-02  
4.631718e-02  1.393826e-01  1.084471e-01  2.087031e-01  1.422776e-01  1.782553e-01  1.422776e-01  2.087031e-01  1.084471e-01  1.393826e-01  4.631718e-02  
4.555944e-02  1.359719e-01  1.048484e-01  2.039207e-01  1.392447e-01  1.739049e-01  1.392447e-01  2.039207e-01  1.048484e-01  1.359719e-01  4.555944e-02  
4.474992e-02  1.325659e-01  1.013118e-01  1.991441e-01  1.361818e-01  1.690608e-01  1.361818e-01  1.991441e-01  1.013118e-01  1.325659e-01  4.474992e-02  
4.389450e-02  1.291700e-01  9.783957e-02  1.943799e-01  1.330959e-01  1.638068e-01  1.330959e-01  1.943799e-01  9.783957e-02  1.291700e-01  4.389450e-02  
4.299886e-02  1.257892e-01  9.443386e-02  1.896348e-01  1.299939e-01  1.582211e-01  1.299939e-01  1.896348e-01  9.443386e-02  1.257892e-01  4.299886e-02  
4.206846e-02  1.224286e-01  9.109670e-02  1.849147e-01  1.268826e-01  1.523763e-01  1.268826e-01  1.849147e-01  9.109670e-02  1.224286e-01  4.206846e-02  
4.110855e-02  1.190928e-01  8.782992e-02  1.802257e-01  1.237680e-01  1.463391e-01  1.237680e-01  1.802257e-01  8.782992e-02  1.190928e-01  4.110855e-02  
4.012409e-02  1.157863e-01  8.463518e-02  1.755732e-01  1.206563e-01  1.401701e-01  1.206563e-01  1.755732e-01  8.463518e-02  1.157863e-01  4.012409e-02  
3.911978e-02  1.125130e-01  8.151391e-02  1.709624e-01  1.175530e-01  1.339245e-01  1.175530e-01  1.709624e-01  8.151391e-02  1.125130e-01  3.911978e-02  
3.810007e-02  1.092769e-01  7.846734e-02  1.663982e-01  1.144633e-01  1.276517e-01  1.144633e-01  1.663982e-01  7.846734e-02  1.092769e-01  3.810007e-02  
3.706910e-02  1.060815e-01  7.549650e-02  1.618850e-01  1.113924e-01  1.213958e-01  1.113924e-01  1.618850e-01  7.549650e-02  1.060815e-01  3.706910e-02  
3.603075e-02  1.029300e-01  7.260219e-02  1.574270e-01  1.083447e-01  1.151957e-01  1.083447e-01  1.574270e-01  7.260219e-02  1.029300e-01  3.603075e-02  
3.498862e-02  9.982545e-02  6.978502e-02  1.530280e-01  1.053245e-01  1.090851e-01  1.053245e-01  1.530280e-01  6.978502e-02  9.982545e-02  3.498862e-02  
3.394604e-02  9.677042e-02  6.704538e-02  1.486915e-01  1.023357e-01  1.030933e-01  1.023357e-01  1.486915e-01  6.704538e-02  9.677042e-02  3.394604e-02  
3.290606e-02  9.376733e-02  6.438348e-02  1.444206e-01  9.938192e-02  9.724518e-02  9.938192e-02  1.444206e-01  6.438348e-02  9.376733e-02  3.290606e-02  
3.187148e-02  9.081830e-02  6.179930e-02  1.402181e-01  9.646645e-02  9.156146e-02  9.646645e-02  1.402181e-01  6.179930e-02  9.081830e-02  3.187148e-02  
3.084484e-02  8.792518e-02  5.929268e-02  1.360866e-01  9.359222e-02  8.605916e-02  9.359222e-02  1.360866e-01  5.929268e-02  8.792518e-02  3.084484e-02  
2.982843e-02  8.508957e-02  5.686327e-02  1.320281e-01  9.076190e-02  8.075182e-02  9.076190e-02  1.320281e-01  5.686327e-02  8.508957e-02  2.982843e-02  
2.882432e-02  8.231282e-02  5.451056e-02  1.280447e-01  8.797785e-02  7.564988e-02  8.797785e-02  1.280447e-01  5.451056e-02  8.231282e-02  2.882432e-02  
2.783436e-02  7.959605e-02  5.223388e-02  1.241380e-01  8.524216e-02  7.076090e-02  8.524216e-02  1.241380e-01  5.223388e-02  7.959605e-02  2.783436e-02  
2.686017e-02  7.694019e-02  5.003242e-02  1.203093e-01  8.255667e-02  6.608991e-02  8.255667e-02  1.203093e-01  5.003242e-02  7.694019e-02  2.686017e-02  
3.794998e-02  1.399296e-01  1.019462e-01  2.180948e-01  1.459538e-01  2.032170e-01  1.459538e-01  2.180948e-01  1.019462e-01  1.399296e-01  3.794998e-02  
3.797719e-02  1.371221e-01  9.897676e-02  2.137602e-01  1.434842e-01  2.029115e-01  1.434842e-01  2.137602e-01  9.897676e-02  1.371221e-01  3.797719e-02  
3.790156e-02  1.342675e-01  9.602672e-02  2.093789e-01  1.409298e-01  2.014399e-01  1.409298e-01  2.093789e-01  9.602672e-02  1.342675e-01  3.790156e-02  
