7.439853e-01  -9.692031e-01  9.164484e-01  -1.133531e+00  -7.460675e-01  -3.850550e+00  -7.460675e-01  -1.133531e+00  9.164484e-01  -9.692031e-01  7.439853e-01  
7.884532e-01  -9.671845e-01  9.197092e-01  -1.138225e+00  -7.221221e-01  -4.292489e+00  -7.221221e-01  -1.138225e+00  9.197092e-01  -9.671845e-01  7.884532e-01  
7.884532e-01  -9.671845e-01  8.619388e-01  -1.208439e+00  -7.921290e-01  -4.397248e+00  -7.921290e-01  -1.208439e+00  8.619388e-01  -9.671845e-01  7.884532e-01  
7.884532e-01  -9.671845e-01  8.237574e-01  -1.257705e+00  -8.416588e-01  -4.445352e+00  -8.416588e-01  -1.257705e+00  8.237574e-01  -9.671845e-01  7.884532e-01  
7.884532e-01  -9.671845e-01  8.036922e-01  -1.287567e+00  -8.722272e-01  -4.441048e+00  -8.722272e-01  -1.287567e+00  8.036922e-01  -9.671845e-01  7.884532e-01  
7.884532e-01  -9.671845e-01  8.003343e-01  -1.299502e+00  -8.852819e-01  -4.388487e+00  -8.852819e-01  -1.299502e+00  8.003343e-01  -9.671845e-01  7.884532e-01  
7.884532e-01  -9.671845e-01  8.123398e-01  -1.294916e+00  -8.822026e-01  -4.291709e+00  -8.822026e-01  -1.294916e+00  8.123398e-01  -9.671845e-01  7.884532e-01  
7.884532e-01  -9.671845e-01  8.384294e-01  -1.275143e+00  -8.643009e-01  -4.154625e+00  -8.643009e-01  -1.275143e+00  8.384294e-01  -9.671845e-01  7.884532e-01  
7.884532e-01  -9.671845e-01  8.773876e-01  -1.241453e+00  -8.328226e-01  -3.981012e+00  -8.328226e-01  -1.241453e+00  8.773876e-01  -9.671845e-01  7.884532e-01  
8.328475e-01  -9.629915e-01  8.155159e-01  -1.326280e+00  -8.820370e-01  -4.650802e+00  -8.820370e-01  -1.326280e+00  8.155159e-01  -9.629915e-01  8.328475e-01  
8.328475e-01  -9.629915e-01  7.689711e-01  -1.382583e+00  -9.394808e-01  -4.717207e+00  -9.394808e-01  -1.382583e+00  7.689711e-01  -9.629915e-01  8.328475e-01  
8.328475e-01  -9.629915e-01  7.415741e-01  -1.418398e+00  -9.768872e-01  -4.727607e+00  -9.768872e-01  -1.418398e+00  7.415741e-01  -9.629915e-01  8.328475e-01  
8.328475e-01  -9.629915e-01  7.317937e-01  -1.435332e+00  -9.958313e-01  -4.686518e+00  -9.958313e-01  -1.435332e+00  7.317937e-01  -9.629915e-01  8.328475e-01  
8.328475e-01  -9.629915e-01  7.381751e-01  -1.434908e+00  -9.978079e-01  -4.598322e+00  -9.978079e-01  -1.434908e+00  7.381751e-01  -9.629915e-01  8.328475e-01  
8.328475e-01  -9.629915e-01  7.593384e-01  -1.418567e+00  -9.842331e-01  -4.467255e+00  -9.842331e-01  -1.418567e+00  7.593384e-01  -9.629915e-01  8.328475e-01  
8.328475e-01  -9.629915e-01  7.939780e-01  -1.387672e+00  -9.564462e-01  -4.297393e+00  -9.564462e-01  -1.387672e+00  7.939780e-01  -9.629915e-01  8.328475e-01  
8.328475e-01  -9.629915e-01  8.408594e-01  -1.343512e+00  -9.157121e-01  -4.092650e+00  -9.157121e-01  -1.343512e+00  8.408594e-01  -9.629915e-01  8.328475e-01  
8.771089e-01  -9.565713e-01  7.133188e-01  -1.509580e+00  -1.039003e+00  -4.997933e+00  -1.039003e+00  -1.509580e+00  7.133188e-01  -9.565713e-01  8.771089e-01  
8.771089e-01  -9.565713e-01  6.782881e-01  -1.551482e+00  -1.083482e+00  -5.023816e+00  -1.083482e+00  -1.551482e+00  6.782881e-01  -9.565713e-01  8.771089e-01  
8.771089e-01  -9.565713e-01  6.618911e-01  -1.573443e+00  -1.108441e+00  -4.994597e+00  -1.108441e+00  -1.573443e+00  6.618911e-01  -9.565713e-01  8.771089e-01  
8.771089e-01  -9.565713e-01  6.625451e-01  -1.577120e+00  -1.115508e+00  -4.915058e+00  -1.115508e+00  -1.577120e+00  6.625451e-01  -9.565713e-01  8.771089e-01  
8.771089e-01  -9.565713e-01  6.787556e-01  -1.564077e+00  -1.106218e+00  -4.789805e+00  -1.106218e+00  -1.564077e+00  6.787556e-01  -9.565713e-01  8.771089e-01  
8.771089e-01  -9.565713e-01  7.091135e-01  -1.535786e+00  -1.082018e+00  -4.623261e+00  -1.082018e+00  -1.535786e+00  7.091135e-01  -9.565713e-01  8.771089e-01  
8.771089e-01  -9.565713e-01  7.522921e-01  -1.493630e+00  -1.044267e+00  -4.419658e+00  -1.044267e+00  -1.493630e+00  7.522921e-01  -9.565713e-01  8.771089e-01  
8.771089e-01  -9.565713e-01  8.070439e-01  -1.438912e+00  -9.942448e-01  -4.183035e+00  -9.942448e-01  -1.438912e+00  8.070439e-01  -9.565713e-01  8.771089e-01  
9.211715e-01  -9.478704e-01  6.134822e-01  -1.687052e+00  -1.192303e+00  -5.330988e+00  -1.192303e+00  -1.687052e+00  6.134822e-01  -9.478704e-01  9.211715e-01  
9.211715e-01  -9.478704e-01  5.902311e-01  -1.714094e+00  -1.223440e+00  -5.314144e+00  -1.223440e+00  -1.714094e+00  5.902311e-01  -9.478704e-01  9.211715e-01  
9.211715e-01  -9.478704e-01  5.850252e-01  -1.721826e+00  -1.235656e+00  -5.243388e+00  -1.235656e+00  -1.721826e+00  5.850252e-01  -9.478704e-01  9.211715e-01  
9.211715e-01  -9.478704e-01  5.962379e-01  -1.711951e+00  -1.230622e+00  -5.123755e+00  -1.230622e+00  -1.711951e+00  5.962379e-01  -9.478704e-01  9.211715e-01  
9.211715e-01  -9.478704e-01  6.223417e-01  -1.686064e+00  -1.209907e+00  -4.960067e+00  -1.209907e+00  -1.686064e+00  6.223417e-01  -9.478704e-01  9.211715e-01  
9.211715e-01  -9.478704e-01  6.619047e-01  -1.645662e+00  -1.174980e+00  -4.756925e+00  -1.174980e+00  -1.645662e+00  6.619047e-01  -9.478704e-01  9.211715e-01  
9.211715e-01  -9.478704e-01  7.135856e-01  -1.592143e+00  -1.127217e+00  -4.518704e+00  -1.127217e+00  -1.592143e+00  7.135856e-01  -9.478704e-01  9.211715e-01  
9.211715e-01  -9.478704e-01  7.761293e-01  -1.526814e+00  -1.067904e+00  -4.249553e+00  -1.067904e+00  -1.526814e+00  7.761293e-01  -9.478704e-01  9.211715e-01  
9.649624e-01  -9.368333e-01  5.163986e-01  -1.857541e+00  -1.341167e+00  -5.646695e+00  -1.341167e+00  -1.857541e+00  5.163986e-01  -9.368333e-01  9.649624e-01  
9.649624e-01  -9.368333e-01  5.051666e-01  -1.869297e+00  -1.358617e+00  -5.584909e+00  -1.358617e+00  -1.869297e+00  5.051666e-01  -9.368333e-01  9.649624e-01  
9.649624e-01  -9.368333e-01  5.113157e-01  -1.862464e+00  -1.357824e+00  -5.470715e+00  -1.357824e+00  -1.862464e+00  5.113157e-01  -9.368333e-01  9.649624e-01  
9.649624e-01  -9.368333e-01  5.331829e-01  -1.838780e+00  -1.340498e+00  -5.309393e+00  -1.340498e+00  -1.838780e+00  5.331829e-01  -9.368333e-01  9.649624e-01  
9.649624e-01  -9.368333e-01  5.692154e-01  -1.799866e+00  -1.308232e+00  -5.105969e+00  -1.308232e+00  -1.799866e+00  5.692154e-01  -9.368333e-01  9.649624e-01  
9.649624e-01  -9.368333e-01  6.179652e-01  -1.747233e+00  -1.262511e+00  -4.865204e+00  -1.262511e+00  -1.747233e+00  6.179652e-01  -9.368333e-01  9.649624e-01  
9.649624e-01  -9.368333e-01  6.780829e-01  -1.682288e+00  -1.204721e+00  -4.591602e+00  -1.204721e+00  -1.682288e+00  6.780829e-01  -9.368333e-01  9.649624e-01  
9.649624e-01  -9.368333e-01  7.483120e-01  -1.606339e+00  -1.136149e+00  -4.289411e+00  -1.136149e+00  -1.606339e+00  7.483120e-01  -9.368333e-01  9.649624e-01  
1.008401e+00  -9.234024e-01  4.224914e-01  -2.019808e+00  -1.484769e+00  -5.941371e+00  -1.484769e+00  -2.019808e+00  4.224914e-01  -9.234024e-01  1.008401e+00  
1.008401e+00  -9.234024e-01  4.234881e-01  -2.015896e+00  -1.488221e+00  -5.832447e+00  -1.488221e+00  -2.015896e+00  4.234881e-01  -9.234024e-01  1.008401e+00  
1.008401e+00  -9.234024e-01  4.411250e-01  -1.994207e+00  -1.474192e+00  -5.672968e+00  -1.474192e+00  -1.994207e+00  4.411250e-01  -9.234024e-01  1.008401e+00  
1.008401e+00  -9.234024e-01  4.737108e-01  -1.956504e+00  -1.444420e+00  -5.468446e+00  -1.444420e+00  -1.956504e+00  4.737108e-01  -9.234024e-01  1.008401e+00  
1.008401e+00  -9.234024e-01  5.196753e-01  -1.904426e+00  -1.400517e+00  -5.224092e+00  -1.400517e+00  -1.904426e+00  5.196753e-01  -9.234024e-01  1.008401e+00  
1.008401e+00  -9.234024e-01  5.775616e-01  -1.839490e+00  -1.343975e+00  -4.944813e+00  -1.343975e+00  -1.839490e+00  5.775616e-01  -9.234024e-01  1.008401e+00  
1.008401e+00  -9.234024e-01  6.460191e-01  -1.763105e+00  -1.276182e+00  -4.635222e+00  -1.276182e+00  -1.763105e+00  6.460191e-01  -9.234024e-01  1.008401e+00  
1.008401e+00  -9.234024e-01  7.237962e-01  -1.676573e+00  -1.198420e+00  -4.299643e+00  -1.198420e+00  -1.676573e+00  7.237962e-01  -9.234024e-01  1.008401e+00  
1.051397e+00  -9.075171e-01  3.322176e-01  -2.172531e+00  -1.622229e+00  -6.210896e+00  -1.622229e+00  -2.172531e+00  3.322176e-01  -9.075171e-01  1.051397e+00  
1.051397e+00  -9.075171e-01  3.456185e-01  -2.152622e+00  -1.611413e+00  -6.052694e+00  -1.611413e+00  -2.152622e+00  3.456185e-01  -9.075171e-01  1.051397e+00  
1.051397e+00  -9.075171e-01  3.748405e-01  -2.115838e+00  -1.583965e+00  -5.846175e+00  -1.583965e+00  -2.115838e+00  3.748405e-01  -9.075171e-01  1.051397e+00  
1.051397e+00  -9.075171e-01  4.181733e-01  -2.063961e+00  -1.541638e+00  -5.597065e+00  -1.541638e+00  -2.063961e+00  4.181733e-01  -9.075171e-01  1.051397e+00  
1.051397e+00  -9.075171e-01  4.740371e-01  -1.998636e+00  -1.486055e+00  -5.310739e+00  -1.486055e+00  -1.998636e+00  4.740371e-01  -9.075171e-01  1.051397e+00  
1.051397e+00  -9.075171e-01  5.409742e-01  -1.921381e+00  -1.418709e+00  -4.992230e+00  -1.418709e+00  -1.921381e+00  5.409742e-01  -9.075171e-01  1.051397e+00  
1.051397e+00  -9.075171e-01  6.176396e-01  -1.833596e+00  -1.340981e+00  -4.646235e+00  -1.340981e+00  -1.833596e+00  6.176396e-01  -9.075171e-01  1.051397e+00  
1.051397e+00  -9.075171e-01  7.027938e-01  -1.736570e+00  -1.254141e+00  -4.277133e+00  -1.254141e+00  -1.736570e+00  7.027938e-01  -9.075171e-01  1.051397e+00  
1.093854e+00  -8.891134e-01  2.460698e-01  -2.314312e+00  -1.752612e+00  -6.450682e+00  -1.752612e+00  -2.314312e+00  2.460698e-01  -8.891134e-01  1.093854e+00  
1.093854e+00  -8.891134e-01  2.720111e-01  -2.278137e+00  -1.727310e+00  -6.241165e+00  -1.727310e+00  -2.278137e+00  2.720111e-01  -8.891134e-01  1.093854e+00  
1.093854e+00  -8.891134e-01  3.128758e-01  -2.226082e+00  -1.686307e+00  -5.985994e+00  -1.686307e+00  -2.226082e+00  3.128758e-01  -8.891134e-01  1.093854e+00  
1.093854e+00  -8.891134e-01  3.669434e-01  -2.159938e+00  -1.631367e+00  -5.691083e+00  -1.631367e+00  -2.159938e+00  3.669434e-01  -8.891134e-01  1.093854e+00  
1.093854e+00  -8.891134e-01  4.326339e-01  -2.081348e+00  -1.564112e+00  -5.361947e+00  -1.564112e+00  -2.081348e+00  4.326339e-01  -8.891134e-01  1.093854e+00  
1.093854e+00  -8.891134e-01  5.084964e-01  -1.991820e+00  -1.486029e+00  -5.003714e+00  -1.486029e+00  -1.991820e+00  5.084964e-01  -8.891134e-01  1.093854e+00  
1.093854e+00  -8.891134e-01  5.931998e-01  -1.892737e+00  -1.398481e+00  -4.621142e+00  -1.398481e+00  -1.892737e+00  5.931998e-01  -8.891134e-01  1.093854e+00  
1.093854e+00  -8.891134e-01  6.855228e-01  -1.785369e+00  -1.302723e+00  -4.218638e+00  -1.302723e+00  -1.785369e+00  6.855228e-01  -8.891134e-01  1.093854e+00  
1.135663e+00  -8.681233e-01  1.645789e-01  -2.443679e+00  -1.874933e+00  -6.655651e+00  -1.874933e+00  -2.443679e+00  1.645789e-01  -8.681233e-01  1.135663e+00  
1.135663e+00  -8.681233e-01  2.031519e-01  -2.391039e+00  -1.834982e+00  -6.392946e+00  -1.834982e+00  -2.391039e+00  2.031519e-01  -8.681233e-01  1.135663e+00  
1.135663e+00  -8.681233e-01  2.556710e-01  -2.323611e+00  -1.780349e+00  -6.087712e+00  -1.780349e+00  -2.323611e+00  2.556710e-01  -8.681233e-01  1.135663e+00  
1.135663e+00  -8.681233e-01  3.204161e-01  -2.243181e+00  -1.712796e+00  -5.746020e+00  -1.712796e+00  -2.243181e+00  3.204161e-01  -8.681233e-01  1.135663e+00  
1.135663e+00  -8.681233e-01  3.958156e-01  -2.151379e+00  -1.633934e+00  -5.373494e+00  -1.633934e+00  -2.151379e+00  3.958156e-01  -8.681233e-01  1.135663e+00  
1.135663e+00  -8.681233e-01  4.804348e-01  -2.049695e+00  -1.545235e+00  -4.975326e+00  -1.545235e+00  -2.049695e+00  4.804348e-01  -8.681233e-01  1.135663e+00  
1.135663e+00  -8.681233e-01  5.729637e-01  -1.939488e+00  -1.448040e+00  -4.556302e+00  -1.448040e+00  -1.939488e+00  5.729637e-01  -8.681233e-01  1.135663e+00  
1.135663e+00  -8.681233e-01  6.722070e-01  -1.821998e+00  -1.343575e+00  -4.120821e+00  -1.343575e+00  -1.821998e+00  6.722070e-01  -8.681233e-01  1.135663e+00  
1.176708e+00  -8.444739e-01  8.831555e-02  -2.559093e+00  -1.988161e+00  -6.820226e+00  -1.988161e+00  -2.559093e+00  8.831555e-02  -8.444739e-01  1.176708e+00  
1.176708e+00  -8.444739e-01  1.395600e-01  -2.489876e+00  -1.933465e+00  -6.502693e+00  -1.933465e+00  -2.489876e+00  1.395600e-01  -8.444739e-01  1.176708e+00  
1.176708e+00  -8.444739e-01  2.036938e-01  -2.407057e+00  -1.865192e+00  -6.146256e+00  -1.865192e+00  -2.407057e+00  2.036938e-01  -8.444739e-01  1.176708e+00  
1.176708e+00  -8.444739e-01  2.790076e-01  -2.312404e+00  -1.785090e+00  -5.757106e+00  -1.785090e+00  -2.312404e+00  2.790076e-01  -8.444739e-01  1.176708e+00  
1.176708e+00  -8.444739e-01  3.639488e-01  -2.207527e+00  -1.694752e+00  -5.340937e+00  -1.694752e+00  -2.207527e+00  3.639488e-01  -8.444739e-01  1.176708e+00  
1.176708e+00  -8.444739e-01  4.571073e-01  -2.093885e+00  -1.595622e+00  -4.902968e+00  -1.595622e+00  -2.093885e+00  4.571073e-01  -8.444739e-01  1.176708e+00  
1.176708e+00  -8.444739e-01  5.572028e-01  -1.972804e+00  -1.489011e+00  -4.447973e+00  -1.489011e+00  -1.972804e+00  5.572028e-01  -8.444739e-01  1.176708e+00  
1.176708e+00  -8.444739e-01  6.630736e-01  -1.845488e+00  -1.376109e+00  -3.980309e+00  -1.376109e+00  -1.845488e+00  6.630736e-01  -8.444739e-01  1.176708e+00  
1.216861e+00  -8.180873e-01  1.789178e-02  -2.658964e+00  -2.091226e+00  -6.938328e+00  -2.091226e+00  -2.658964e+00  1.789178e-02  -8.180873e-01  1.216861e+00  
1.216861e+00  -8.180873e-01  8.178826e-02  -2.573154e+00  -2.021765e+00  -6.564644e+00  -2.021765e+00  -2.573154e+00  8.178826e-02  -8.180873e-01  1.216861e+00  
1.216861e+00  -8.180873e-01  1.574382e-01  -2.475021e+00  -1.939916e+00  -6.156218e+00  -1.939916e+00  -2.475021e+00  1.574382e-01  -8.180873e-01  1.216861e+00  
1.216861e+00  -8.180873e-01  2.431548e-01  -2.366306e+00  -1.847406e+00  -5.719317e+00  -1.847406e+00  -2.366306e+00  2.431548e-01  -8.180873e-01  1.216861e+00  
1.216861e+00  -8.180873e-01  3.374144e-01  -2.248582e+00  -1.745793e+00  -5.259656e+00  -1.745793e+00  -2.248582e+00  3.374144e-01  -8.180873e-01  1.216861e+00  
1.216861e+00  -8.180873e-01  4.388413e-01  -2.123271e+00  -1.636486e+00  -4.782436e+00  -1.636486e+00  -2.123271e+00  4.388413e-01  -8.180873e-01  1.216861e+00  
1.216861e+00  -8.180873e-01  5.461936e-01  -1.991655e+00  -1.520757e+00  -4.292376e+00  -1.520757e+00  -1.991655e+00  5.461936e-01  -8.180873e-01  1.216861e+00  
1.216861e+00  -8.180873e-01  6.583509e-01  -1.854893e+00  -1.399753e+00  -3.793748e+00  -1.399753e+00  -1.854893e+00  6.583509e-01  -8.180873e-01  1.216861e+00  
1.255982e+00  -7.888802e-01  -4.603878e-02  -2.741663e+00  -2.183024e+00  -7.003391e+00  -2.183024e+00  -2.741663e+00  -4.603878e-02  -7.888802e-01  1.255982e+00  
1.255982e+00  -7.888802e-01  3.042279e-02  -2.639356e+00  -2.098866e+00  -6.572651e+00  -2.098866e+00  -2.639356e+00  3.042279e-02  -7.888802e-01  1.255982e+00  
1.255982e+00  -7.888802e-01  1.174242e-01  -2.526097e+00  -2.003593e+00  -6.111902e+00  -2.003593e+00  -2.526097e+00  1.174242e-01  -7.888802e-01  1.255982e+00  
1.255982e+00  -7.888802e-01  2.133130e-01  -2.403586e+00  -1.898896e+00  -5.627428e+00  -1.898896e+00  -2.403586e+00  2.133130e-01  -7.888802e-01  1.255982e+00  
1.255982e+00  -7.888802e-01  3.166059e-01  -2.273350e+00  -1.786290e+00  -5.124916e+00  -1.786290e+00  -2.273350e+00  3.166059e-01  -7.888802e-01  1.255982e+00  
1.255982e+00  -7.888802e-01  4.259712e-01  -2.136759e+00  -1.667139e+00  -4.609492e+00  -1.667139e+00  -2.136759e+00  4.259712e-01  -7.888802e-01  1.255982e+00  
1.255982e+00  -7.888802e-01  5.402147e-01  -1.995045e+00  -1.542663e+00  -4.085772e+00  -1.542663e+00  -1.995045e+00  5.402147e-01  -7.888802e-01  1.255982e+00  
1.255982e+00  -7.888802e-01  6.582653e-01  -1.849309e+00  -1.413961e+00  -3.557891e+00  -1.413961e+00  -1.849309e+00  6.582653e-01  -7.888802e-01  1.255982e+00  
1.293922e+00  -7.567635e-01  -1.027816e-01  -2.805543e+00  -2.262436e+00  -7.008402e+00  -2.262436e+00  -2.805543e+00  -1.027816e-01  -7.567635e-01  1.293922e+00  
1.293922e+00  -7.567635e-01  -1.391887e-02  -2.686964e+00  -2.163747e+00  -6.520233e+00  -2.163747e+00  -2.686964e+00  -1.391887e-02  -7.567635e-01  1.293922e+00  
1.293922e+00  -7.567635e-01  8.419439e-02  -2.558892e+00  -2.055298e+00  -6.007386e+00  -2.055298e+00  -2.558892e+00  8.419439e-02  -7.567635e-01  1.293922e+00  
1.293922e+00  -7.567635e-01  1.899530e-01  -2.422972e+00  -1.938728e+00  -5.476096e+00  -1.938728e+00  -2.422972e+00  1.899530e-01  -7.567635e-01  1.293922e+00  
1.293922e+00  -7.567635e-01  3.019253e-01  -2.280673e+00  -1.815500e+00  -4.931956e+00  -1.815500e+00  -2.280673e+00  3.019253e-01  -7.567635e-01  1.293922e+00  
1.293922e+00  -7.567635e-01  4.188344e-01  -2.133304e+00  -1.686920e+00  -4.379960e+00  -1.686920e+00  -2.133304e+00  4.188344e-01  -7.567635e-01  1.293922e+00  
1.293922e+00  -7.567635e-01  5.395427e-01  -1.982032e+00  -1.554149e+00  -3.824560e+00  -1.554149e+00  -1.982032e+00  5.395427e-01  -7.567635e-01  1.293922e+00  
1.293922e+00  -7.567635e-01  6.630370e-01  -1.827897e+00  -1.418225e+00  -3.269704e+00  -1.418225e+00  -1.827897e+00  6.630370e-01  -7.567635e-01  1.293922e+00  
1.330519e+00  -7.216429e-01  -1.516038e-01  -2.848969e+00  -2.328341e+00  -6.945974e+00  -2.328341e+00  -2.848969e+00  -1.516038e-01  -7.216429e-01  1.330519e+00  
1.330519e+00  -7.216429e-01  -5.059121e-02  -2.714485e+00  -2.215398e+00  -6.400668e+00  -2.215398e+00  -2.714485e+00  -5.059121e-02  -7.216429e-01  1.330519e+00  
1.330519e+00  -7.216429e-01  5.831024e-02  -2.572051e+00  -2.094126e+00  -5.836629e+00  -2.094126e+00  -2.572051e+00  5.831024e-02  -7.216429e-01  1.330519e+00  
1.330519e+00  -7.216429e-01  1.735561e-01  -2.423244e+00  -1.966101e+00  -5.259968e+00  -1.966101e+00  -2.423244e+00  1.735561e-01  -7.216429e-01  1.330519e+00  
1.330519e+00  -7.216429e-01  2.937784e-01  -2.269460e+00  -1.832718e+00  -4.676110e+00  -1.832718e+00  -2.269460e+00  2.937784e-01  -7.216429e-01  1.330519e+00  
1.330519e+00  -7.216429e-01  4.177658e-01  -2.111935e+00  -1.695215e+00  -4.089850e+00  -1.695215e+00  -2.111935e+00  4.177658e-01  -7.216429e-01  1.330519e+00  
1.330519e+00  -7.216429e-01  5.444469e-01  -1.951763e+00  -1.554686e+00  -3.505409e+00  -1.554686e+00  -1.951763e+00  5.444469e-01  -7.216429e-01  1.330519e+00  
1.330519e+00  -7.216429e-01  6.728748e-01  -1.789910e+00  -1.412098e+00  -2.926489e+00  -1.412098e+00  -1.789910e+00  6.728748e-01  -7.216429e-01  1.330519e+00  
1.365601e+00  -6.834191e-01  -1.917386e-01  -2.870348e+00  -2.379635e+00  -6.808447e+00  -2.379635e+00  -2.870348e+00  -1.917386e-01  -6.834191e-01  1.365601e+00  
1.365601e+00  -6.834191e-01  -7.892626e-02  -2.720486e+00  -2.252838e+00  -6.207108e+00  -2.252838e+00  -2.720486e+00  -7.892626e-02  -6.834191e-01  1.365601e+00  
1.365601e+00  -6.834191e-01  4.034573e-02  -2.564296e+00  -2.119215e+00  -5.593602e+00  -2.119215e+00  -2.564296e+00  4.034573e-02  -6.834191e-01  1.365601e+00  
1.365601e+00  -6.834191e-01  1.646077e-01  -2.403270e+00  -1.980263e+00  -4.973827e+00  -1.980263e+00  -2.403270e+00  1.646077e-01  -6.834191e-01  1.365601e+00  
1.365601e+00  -6.834191e-01  2.925677e-01  -2.238718e+00  -1.837299e+00  -4.352958e+00  -1.837299e+00  -2.238718e+00  2.925677e-01  -6.834191e-01  1.365601e+00  
1.365601e+00  -6.834191e-01  4.230912e-01  -2.071791e+00  -1.691478e+00  -3.735512e+00  -1.691478e+00  -2.071791e+00  4.230912e-01  -6.834191e-01  1.365601e+00  
1.365601e+00  -6.834191e-01  5.551824e-01  -1.903498e+00  -1.543818e+00  -3.125411e+00  -1.543818e+00  -1.903498e+00  5.551824e-01  -6.834191e-01  1.365601e+00  
1.365601e+00  -6.834191e-01  6.879693e-01  -1.734726e+00  -1.395207e+00  -2.526043e+00  -1.395207e+00  -1.734726e+00  6.879693e-01  -6.834191e-01  1.365601e+00  
1.398984e+00  -6.419893e-01  -2.223932e-01  -2.868167e+00  -2.415255e+00  -6.588049e+00  -2.415255e+00  -2.868167e+00  -2.223932e-01  -6.419893e-01  1.398984e+00  
1.398984e+00  -6.419893e-01  -9.824196e-02  -2.703635e+00  -2.275143e+00  -5.932758e+00  -2.275143e+00  -2.703635e+00  -9.824196e-02  -6.419893e-01  1.398984e+00  
1.398984e+00  -6.419893e-01  3.087862e-02  -2.534464e+00  -2.129770e+00  -5.272473e+00  -2.129770e+00  -2.534464e+00  3.087862e-02  -6.419893e-01  1.398984e+00  
1.398984e+00  -6.419893e-01  1.635881e-01  -2.362047e+00  -1.980540e+00  -4.612781e+00  -1.980540e+00  -2.362047e+00  1.635881e-01  -6.419893e-01  1.398984e+00  
1.398984e+00  -6.419893e-01  2.986836e-01  -2.187594e+00  -1.828678e+00  -3.958515e+00  -1.828678e+00  -2.187594e+00  2.986836e-01  -6.419893e-01  1.398984e+00  
1.398984e+00  -6.419893e-01  4.351181e-01  -2.012159e+00  -1.675249e+00  -3.313829e+00  -1.675249e+00  -2.012159e+00  4.351181e-01  -6.419893e-01  1.398984e+00  
1.398984e+00  -6.419893e-01  5.719816e-01  -1.836657e+00  -1.521180e+00  -2.682270e+00  -1.521180e+00  -1.836657e+00  5.719816e-01  -6.419893e-01  1.398984e+00  
1.398984e+00  -6.419893e-01  7.084853e-01  -1.661883e+00  -1.367275e+00  -2.066841e+00  -1.367275e+00  -1.661883e+00  7.084853e-01  -6.419893e-01  1.398984e+00  
1.430471e+00  -5.972482e-01  -2.427595e-01  -2.841049e+00  -2.434212e+00  -6.277112e+00  -2.434212e+00  -2.841049e+00  -2.427595e-01  -5.972482e-01  1.430471e+00  
1.430471e+00  -5.972482e-01  -1.078536e-01  -2.662747e+00  -2.281471e+00  -5.571097e+00  -2.281471e+00  -2.662747e+00  -1.078536e-01  -5.972482e-01  1.430471e+00  
1.430471e+00  -5.972482e-01  3.047873e-02  -2.481554e+00  -2.125088e+00  -4.867839e+00  -2.125088e+00  -2.481554e+00  3.047873e-02  -5.972482e-01  1.430471e+00  
1.430471e+00  -5.972482e-01  1.709613e-01  -2.298744e+00  -1.966360e+00  -4.172500e+00  -1.966360e+00  -2.298744e+00  1.709613e-01  -5.972482e-01  1.430471e+00  
1.430471e+00  -5.972482e-01  3.124928e-01  -2.115417e+00  -1.806403e+00  -3.489470e+00  -1.806403e+00  -2.115417e+00  3.124928e-01  -5.972482e-01  1.430471e+00  
1.430471e+00  -5.972482e-01  4.541252e-01  -1.932516e+00  -1.646182e+00  -2.822450e+00  -1.646182e+00  -1.932516e+00  4.541252e-01  -5.972482e-01  1.430471e+00  
1.430471e+00  -5.972482e-01  5.950439e-01  -1.750852e+00  -1.486526e+00  -2.174529e+00  -1.486526e+00  -1.750852e+00  5.950439e-01  -5.972482e-01  1.430471e+00  
1.430471e+00  -5.972482e-01  7.345516e-01  -1.571120e+00  -1.328143e+00  -1.548253e+00  -1.328143e+00  -1.571120e+00  7.345516e-01  -5.972482e-01  1.430471e+00  
1.459858e+00  -5.490915e-01  -2.520297e-01  -2.787800e+00  -2.435622e+00  -5.868358e+00  -2.435622e+00  -2.787800e+00  -2.520297e-01  -5.490915e-01  1.459858e+00  
1.459858e+00  -5.490915e-01  -1.070895e-01  -2.596841e+00  -2.271099e+00  -5.116182e+00  -2.271099e+00  -2.596841e+00  -1.070895e-01  -5.490915e-01  1.459858e+00  
1.459858e+00  -5.490915e-01  3.969258e-02  -2.404779e+00  -2.104595e+00  -4.375025e+00  -2.104595e+00  -2.404779e+00  3.969258e-02  -5.490915e-01  1.459858e+00  
1.459858e+00  -5.490915e-01  1.871593e-01  -2.212758e+00  -1.937281e+00  -3.649509e+00  -1.937281e+00  -2.212758e+00  1.871593e-01  -5.490915e-01  1.459858e+00  
1.459858e+00  -5.490915e-01  3.343242e-01  -2.021750e+00  -1.770157e+00  -2.943472e+00  -1.770157e+00  -2.021750e+00  3.343242e-01  -5.490915e-01  1.459858e+00  
1.459858e+00  -5.490915e-01  4.803489e-01  -1.832578e+00  -1.604072e+00  -2.260064e+00  -1.604072e+00  -1.832578e+00  4.803489e-01  -5.490915e-01  1.459858e+00  
1.459858e+00  -5.490915e-01  6.245234e-01  -1.645940e+00  -1.439749e+00  -1.601831e+00  -1.439749e+00  -1.645940e+00  6.245234e-01  -5.490915e-01  1.459858e+00  
1.459858e+00  -5.490915e-01  7.662497e-01  -1.462420e+00  -1.277794e+00  -9.707886e-01  -1.277794e+00  -1.462420e+00  7.662497e-01  -5.490915e-01  1.459858e+00  
