1.179580e-01  2.862556e-01  2.993856e-01  3.070717e-01  2.588926e-01  1.498527e-01  2.588926e-01  3.070717e-01  2.993856e-01  2.862556e-01  1.179580e-01  
1.148941e-01  2.783175e-01  2.913080e-01  2.999417e-01  2.522044e-01  1.427230e-01  2.522044e-01  2.999417e-01  2.913080e-01  2.783175e-01  1.148941e-01  
1.118651e-01  2.705279e-01  2.833777e-01  2.928965e-01  2.456109e-01  1.358374e-01  2.456109e-01  2.928965e-01  2.833777e-01  2.705279e-01  1.118651e-01  
1.088736e-01  2.628879e-01  2.755958e-01  2.859396e-01  2.391154e-01  1.291967e-01  2.391154e-01  2.859396e-01  2.755958e-01  2.628879e-01  1.088736e-01  
1.670492e-01  4.630645e-01  4.779884e-01  4.558969e-01  4.041566e-01  3.461809e-01  4.041566e-01  4.558969e-01  4.779884e-01  4.630645e-01  1.670492e-01  
1.649166e-01  4.533859e-01  4.682443e-01  4.487698e-01  3.970478e-01  3.369038e-01  3.970478e-01  4.487698e-01  4.682443e-01  4.533859e-01  1.649166e-01  
1.626872e-01  4.437454e-01  4.585382e-01  4.415673e-01  3.898697e-01  3.275049e-01  3.898697e-01  4.415673e-01  4.585382e-01  4.437454e-01  1.626872e-01  
1.603685e-01  4.341514e-01  4.488781e-01  4.342998e-01  3.826344e-01  3.180101e-01  3.826344e-01  4.342998e-01  4.488781e-01  4.341514e-01  1.603685e-01  
1.579678e-01  4.246109e-01  4.392706e-01  4.269768e-01  3.753530e-01  3.084444e-01  3.753530e-01  4.269768e-01  4.392706e-01  4.246109e-01  1.579678e-01  
1.554925e-01  4.151308e-01  4.297222e-01  4.196077e-01  3.680364e-01  2.988331e-01  3.680364e-01  4.196077e-01  4.297222e-01  4.151308e-01  1.554925e-01  
1.529497e-01  4.057178e-01  4.202395e-01  4.122016e-01  3.606949e-01  2.892007e-01  3.606949e-01  4.122016e-01  4.202395e-01  4.057178e-01  1.529497e-01  
1.503465e-01  3.963783e-01  4.108284e-01  4.047675e-01  3.533388e-01  2.795718e-01  3.533388e-01  4.047675e-01  4.108284e-01  3.963783e-01  1.503465e-01  
1.476899e-01  3.871185e-01  4.014951e-01  3.973142e-01  3.459778e-01  2.699699e-01  3.459778e-01  3.973142e-01  4.014951e-01  3.871185e-01  1.476899e-01  
1.449864e-01  3.779446e-01  3.922453e-01  3.898501e-01  3.386214e-01  2.604178e-01  3.386214e-01  3.898501e-01  3.922453e-01  3.779446e-01  1.449864e-01  
1.422428e-01  3.688621e-01  3.830844e-01  3.823835e-01  3.312785e-01  2.509373e-01  3.312785e-01  3.823835e-01  3.830844e-01  3.688621e-01  1.422428e-01  
1.394653e-01  3.598765e-01  3.740179e-01  3.749224e-01  3.239579e-01  2.415493e-01  3.239579e-01  3.749224e-01  3.740179e-01  3.598765e-01  1.394653e-01  
1.366601e-01  3.509929e-01  3.650505e-01  3.674744e-01  3.166678e-01  2.322731e-01  3.166678e-01  3.674744e-01  3.650505e-01  3.509929e-01  1.366601e-01  
1.338331e-01  3.422162e-01  3.561872e-01  3.600469e-01  3.094161e-01  2.231271e-01  3.094161e-01  3.600469e-01  3.561872e-01  3.422162e-01  1.338331e-01  
1.309900e-01  3.335509e-01  3.474323e-01  3.526469e-01  3.022101e-01  2.141281e-01  3.022101e-01  3.526469e-01  3.474323e-01  3.335509e-01  1.309900e-01  
1.281360e-01  3.250013e-01  3.387899e-01  3.452811e-01  2.950568e-01  2.052916e-01  2.950568e-01  3.452811e-01  3.387899e-01  3.250013e-01  1.281360e-01  
1.252765e-01  3.165712e-01  3.302639e-01  3.379559e-01  2.879629e-01  1.966317e-01  2.879629e-01  3.379559e-01  3.302639e-01  3.165712e-01  1.252765e-01  
1.224162e-01  3.082643e-01  3.218579e-01  3.306773e-01  2.809345e-01  1.881610e-01  2.809345e-01  3.306773e-01  3.218579e-01  3.082643e-01  1.224162e-01  
1.195598e-01  3.000838e-01  3.135751e-01  3.234512e-01  2.739775e-01  1.798907e-01  2.739775e-01  3.234512e-01  3.135751e-01  3.000838e-01  1.195598e-01  
1.167116e-01  2.920328e-01  3.054185e-01  3.162829e-01  2.670970e-01  1.718306e-01  2.670970e-01  3.162829e-01  3.054185e-01  2.920328e-01  1.167116e-01  
1.138759e-01  2.841138e-01  2.973908e-01  3.091775e-01  2.602982e-01  1.639889e-01  2.602982e-01  3.091775e-01  2.973908e-01  2.841138e-01  1.138759e-01  
1.110563e-01  2.763293e-01  2.894943e-01  3.021397e-01  2.535856e-01  1.563728e-01  2.535856e-01  3.021397e-01  2.894943e-01  2.763293e-01  1.110563e-01  
1.082566e-01  2.686814e-01  2.817312e-01  2.951740e-01  2.469634e-01  1.489879e-01  2.469634e-01  2.951740e-01  2.817312e-01  2.686814e-01  1.082566e-01  
1.054800e-01  2.611718e-01  2.741033e-01  2.882844e-01  2.404353e-01  1.418386e-01  2.404353e-01  2.882844e-01  2.741033e-01  2.611718e-01  1.054800e-01  
1.027296e-01  2.538020e-01  2.666121e-01  2.814747e-01  2.340049e-01  1.349282e-01  2.340049e-01  2.814747e-01  2.666121e-01  2.538020e-01  1.027296e-01  
1.000082e-01  2.465733e-01  2.592591e-01  2.747485e-01  2.276752e-01  1.282587e-01  2.276752e-01  2.747485e-01  2.592591e-01  2.465733e-01  1.000082e-01  
9.731860e-02  2.394867e-01  2.520451e-01  2.681090e-01  2.214490e-01  1.218312e-01  2.214490e-01  2.681090e-01  2.520451e-01  2.394867e-01  9.731860e-02  
9.466304e-02  2.325429e-01  2.449711e-01  2.615590e-01  2.153288e-01  1.156456e-01  2.153288e-01  2.615590e-01  2.449711e-01  2.325429e-01  9.466304e-02  
1.459101e-01  4.155370e-01  4.297631e-01  4.236343e-01  3.740035e-01  3.231100e-01  3.740035e-01  4.236343e-01  4.297631e-01  4.155370e-01  1.459101e-01  
1.440953e-01  4.065910e-01  4.208177e-01  4.167435e-01  3.668621e-01  3.141972e-01  3.668621e-01  4.167435e-01  4.208177e-01  4.065910e-01  1.440953e-01  
1.421837e-01  3.976860e-01  4.119082e-01  4.097884e-01  3.596835e-01  3.051521e-01  3.596835e-01  4.097884e-01  4.119082e-01  3.976860e-01  1.421837e-01  
1.401831e-01  3.888302e-01  4.030426e-01  4.027793e-01  3.524788e-01  2.960039e-01  3.524788e-01  4.027793e-01  4.030426e-01  3.888302e-01  1.401831e-01  
1.381010e-01  3.800301e-01  3.942272e-01  3.957253e-01  3.452579e-01  2.867809e-01  3.452579e-01  3.957253e-01  3.942272e-01  3.800301e-01  1.381010e-01  
1.359446e-01  3.712922e-01  3.854685e-01  3.886356e-01  3.380303e-01  2.775107e-01  3.380303e-01  3.886356e-01  3.854685e-01  3.712922e-01  1.359446e-01  
1.337212e-01  3.626227e-01  3.767726e-01  3.815190e-01  3.308052e-01  2.682204e-01  3.308052e-01  3.815190e-01  3.767726e-01  3.626227e-01  1.337212e-01  
1.314378e-01  3.540276e-01  3.681454e-01  3.743839e-01  3.235917e-01  2.589363e-01  3.235917e-01  3.743839e-01  3.681454e-01  3.540276e-01  1.314378e-01  
1.291013e-01  3.455127e-01  3.595927e-01  3.672390e-01  3.163983e-01  2.496837e-01  3.163983e-01  3.672390e-01  3.595927e-01  3.455127e-01  1.291013e-01  
1.267184e-01  3.370836e-01  3.511200e-01  3.600921e-01  3.092331e-01  2.404867e-01  3.092331e-01  3.600921e-01  3.511200e-01  3.370836e-01  1.267184e-01  
1.242955e-01  3.287455e-01  3.427326e-01  3.529512e-01  3.021040e-01  2.313679e-01  3.021040e-01  3.529512e-01  3.427326e-01  3.287455e-01  1.242955e-01  
1.218389e-01  3.205034e-01  3.344354e-01  3.458238e-01  2.950185e-01  2.223489e-01  2.950185e-01  3.458238e-01  3.344354e-01  3.205034e-01  1.218389e-01  
1.193546e-01  3.123619e-01  3.262332e-01  3.387171e-01  2.879836e-01  2.134495e-01  2.879836e-01  3.387171e-01  3.262332e-01  3.123619e-01  1.193546e-01  
1.168484e-01  3.043253e-01  3.181303e-01  3.316379e-01  2.810058e-01  2.046882e-01  2.810058e-01  3.316379e-01  3.181303e-01  3.043253e-01  1.168484e-01  
1.143257e-01  2.963979e-01  3.101309e-01  3.245930e-01  2.740916e-01  1.960818e-01  2.740916e-01  3.245930e-01  3.101309e-01  2.963979e-01  1.143257e-01  
1.117917e-01  2.885832e-01  3.022389e-01  3.175884e-01  2.672466e-01  1.876455e-01  2.672466e-01  3.175884e-01  3.022389e-01  2.885832e-01  1.117917e-01  
1.092515e-01  2.808849e-01  2.944578e-01  3.106302e-01  2.604764e-01  1.793931e-01  2.604764e-01  3.106302e-01  2.944578e-01  2.808849e-01  1.092515e-01  
1.067097e-01  2.733059e-01  2.867907e-01  3.037239e-01  2.537860e-01  1.713366e-01  2.537860e-01  3.037239e-01  2.867907e-01  2.733059e-01  1.067097e-01  
1.041708e-01  2.658492e-01  2.792408e-01  2.968748e-01  2.471800e-01  1.634864e-01  2.471800e-01  2.968748e-01  2.792408e-01  2.658492e-01  1.041708e-01  
1.016390e-01  2.585174e-01  2.718107e-01  2.900877e-01  2.406629e-01  1.558517e-01  2.406629e-01  2.900877e-01  2.718107e-01  2.585174e-01  1.016390e-01  
9.911808e-02  2.513125e-01  2.645027e-01  2.833674e-01  2.342384e-01  1.484399e-01  2.342384e-01  2.833674e-01  2.645027e-01  2.513125e-01  9.911808e-02  
9.661175e-02  2.442367e-01  2.573190e-01  2.767181e-01  2.279101e-01  1.412570e-01  2.279101e-01  2.767181e-01  2.573190e-01  2.442367e-01  9.661175e-02  
9.412339e-02  2.372916e-01  2.502614e-01  2.701437e-01  2.216812e-01  1.343079e-01  2.216812e-01  2.701437e-01  2.502614e-01  2.372916e-01  9.412339e-02  
9.165615e-02  2.304786e-01  2.433315e-01  2.636480e-01  2.155546e-01  1.275960e-01  2.155546e-01  2.636480e-01  2.433315e-01  2.304786e-01  9.165615e-02  
8.921291e-02  2.237989e-01  2.365305e-01  2.572342e-01  2.095328e-01  1.211235e-01  2.095328e-01  2.572342e-01  2.365305e-01  2.237989e-01  8.921291e-02  
8.679633e-02  2.172533e-01  2.298596e-01  2.509054e-01  2.036179e-01  1.148914e-01  2.036179e-01  2.509054e-01  2.298596e-01  2.172533e-01  8.679633e-02  
8.440884e-02  2.108424e-01  2.233196e-01  2.446645e-01  1.978119e-01  1.088999e-01  1.978119e-01  2.446645e-01  2.233196e-01  2.108424e-01  8.440884e-02  
8.205265e-02  2.045668e-01  2.169111e-01  2.385139e-01  1.921164e-01  1.031479e-01  1.921164e-01  2.385139e-01  2.169111e-01  2.045668e-01  8.205265e-02  
1.273293e-01  3.708487e-01  3.851042e-01  3.926844e-01  3.422542e-01  3.023321e-01  3.422542e-01  3.926844e-01  3.851042e-01  3.708487e-01  1.273293e-01  
1.257777e-01  3.626344e-01  3.769186e-01  3.860394e-01  3.352321e-01  2.936631e-01  3.352321e-01  3.860394e-01  3.769186e-01  3.626344e-01  1.257777e-01  
1.241307e-01  3.544624e-01  3.687665e-01  3.793405e-01  3.281997e-01  2.848598e-01  3.281997e-01  3.793405e-01  3.687665e-01  3.544624e-01  1.241307e-01  
1.223962e-01  3.463403e-01  3.606556e-01  3.725976e-01  3.211670e-01  2.759546e-01  3.211670e-01  3.725976e-01  3.606556e-01  3.463403e-01  1.223962e-01  
1.205816e-01  3.382742e-01  3.525921e-01  3.658196e-01  3.141426e-01  2.669785e-01  3.141426e-01  3.658196e-01  3.525921e-01  3.382742e-01  1.205816e-01  
1.186942e-01  3.302704e-01  3.445824e-01  3.590154e-01  3.071350e-01  2.579616e-01  3.071350e-01  3.590154e-01  3.445824e-01  3.302704e-01  1.186942e-01  
1.167413e-01  3.223348e-01  3.366324e-01  3.521934e-01  3.001522e-01  2.489329e-01  3.001522e-01  3.521934e-01  3.366324e-01  3.223348e-01  1.167413e-01  
1.147299e-01  3.144729e-01  3.287479e-01  3.453619e-01  2.932022e-01  2.399203e-01  2.932022e-01  3.453619e-01  3.287479e-01  3.144729e-01  1.147299e-01  
1.126669e-01  3.066902e-01  3.209344e-01  3.385289e-01  2.862922e-01  2.309501e-01  2.862922e-01  3.385289e-01  3.209344e-01  3.066902e-01  1.126669e-01  
1.105587e-01  2.989918e-01  3.131972e-01  3.317022e-01  2.794293e-01  2.220472e-01  2.794293e-01  3.317022e-01  3.131972e-01  2.989918e-01  1.105587e-01  
1.084118e-01  2.913825e-01  3.055412e-01  3.248891e-01  2.726202e-01  2.132350e-01  2.726202e-01  3.248891e-01  3.055412e-01  2.913825e-01  1.084118e-01  
1.062322e-01  2.838668e-01  2.979713e-01  3.180968e-01  2.658712e-01  2.045350e-01  2.658712e-01  3.180968e-01  2.979713e-01  2.838668e-01  1.062322e-01  
1.040259e-01  2.764491e-01  2.904919e-01  3.113320e-01  2.591882e-01  1.959672e-01  2.591882e-01  3.113320e-01  2.904919e-01  2.764491e-01  1.040259e-01  
1.017983e-01  2.691333e-01  2.831070e-01  3.046012e-01  2.525768e-01  1.875497e-01  2.525768e-01  3.046012e-01  2.831070e-01  2.691333e-01  1.017983e-01  
9.955481e-02  2.619230e-01  2.758206e-01  2.979105e-01  2.460420e-01  1.792987e-01  2.460420e-01  2.979105e-01  2.758206e-01  2.619230e-01  9.955481e-02  
9.730047e-02  2.548216e-01  2.686362e-01  2.912657e-01  2.395887e-01  1.712290e-01  2.395887e-01  2.912657e-01  2.686362e-01  2.548216e-01  9.730047e-02  
9.504001e-02  2.478321e-01  2.615571e-01  2.846723e-01  2.332213e-01  1.633533e-01  2.332213e-01  2.846723e-01  2.615571e-01  2.478321e-01  9.504001e-02  
9.277793e-02  2.409572e-01  2.545862e-01  2.781354e-01  2.269437e-01  1.556828e-01  2.269437e-01  2.781354e-01  2.545862e-01  2.409572e-01  9.277793e-02  
9.051844e-02  2.341994e-01  2.477262e-01  2.716598e-01  2.207597e-01  1.482270e-01  2.207597e-01  2.716598e-01  2.477262e-01  2.341994e-01  9.051844e-02  
8.826549e-02  2.275609e-01  2.409796e-01  2.652500e-01  2.146725e-01  1.409938e-01  2.146725e-01  2.652500e-01  2.409796e-01  2.275609e-01  8.826549e-02  
8.602275e-02  2.210435e-01  2.343484e-01  2.589100e-01  2.086851e-01  1.339894e-01  2.086851e-01  2.589100e-01  2.343484e-01  2.210435e-01  8.602275e-02  
8.379365e-02  2.146488e-01  2.278345e-01  2.526438e-01  2.028002e-01  1.272189e-01  2.028002e-01  2.526438e-01  2.278345e-01  2.146488e-01  8.379365e-02  
8.158135e-02  2.083782e-01  2.214395e-01  2.464549e-01  1.970199e-01  1.206857e-01  1.970199e-01  2.464549e-01  2.214395e-01  2.083782e-01  8.158135e-02  
7.938876e-02  2.022327e-01  2.151647e-01  2.403464e-01  1.913464e-01  1.143920e-01  1.913464e-01  2.403464e-01  2.151647e-01  2.022327e-01  7.938876e-02  
7.721858e-02  1.962132e-01  2.090111e-01  2.343214e-01  1.857813e-01  1.083389e-01  1.857813e-01  2.343214e-01  2.090111e-01  1.962132e-01  7.721858e-02  
7.507325e-02  1.903203e-01  2.029797e-01  2.283825e-01  1.803260e-01  1.025263e-01  1.803260e-01  2.283825e-01  2.029797e-01  1.903203e-01  7.507325e-02  
7.295499e-02  1.845542e-01  1.970710e-01  2.225320e-01  1.749817e-01  9.695304e-02  1.749817e-01  2.225320e-01  1.970710e-01  1.845542e-01  7.295499e-02  
7.086581e-02  1.789153e-01  1.912854e-01  2.167721e-01  1.697492e-01  9.161709e-02  1.697492e-01  2.167721e-01  1.912854e-01  1.789153e-01  7.086581e-02  
1.110073e-01  3.291039e-01  3.439110e-01  3.630706e-01  3.095512e-01  2.835441e-01  3.095512e-01  3.630706e-01  3.439110e-01  3.291039e-01  1.110073e-01  
1.096696e-01  3.216101e-01  3.364417e-01  3.566767e-01  3.027851e-01  2.750045e-01  3.027851e-01  3.566767e-01  3.364417e-01  3.216101e-01  1.096696e-01  
1.082393e-01  3.141582e-01  3.290034e-01  3.502384e-01  2.960302e-01  2.663384e-01  2.960302e-01  3.502384e-01  3.290034e-01  3.141582e-01  1.082393e-01  
1.067239e-01  3.067555e-01  3.216035e-01  3.437656e-01  2.892953e-01  2.575812e-01  2.892953e-01  3.437656e-01  3.216035e-01  3.067555e-01  1.067239e-01  
1.051311e-01  2.994079e-01  3.142483e-01  3.372669e-01  2.825881e-01  2.487660e-01  2.825881e-01  3.372669e-01  3.142483e-01  2.994079e-01  1.051311e-01  
1.034683e-01  2.921214e-01  3.069439e-01  3.307508e-01  2.759160e-01  2.399249e-01  2.759160e-01  3.307508e-01  3.069439e-01  2.921214e-01  1.034683e-01  
1.017426e-01  2.849015e-01  2.996960e-01  3.242255e-01  2.692859e-01  2.310882e-01  2.692859e-01  3.242255e-01  2.996960e-01  2.849015e-01  1.017426e-01  
9.996094e-02  2.777535e-01  2.925104e-01  3.176990e-01  2.627047e-01  2.222846e-01  2.627047e-01  3.176990e-01  2.925104e-01  2.777535e-01  9.996094e-02  
9.813004e-02  2.706824e-01  2.853923e-01  3.111789e-01  2.561786e-01  2.135413e-01  2.561786e-01  3.111789e-01  2.853923e-01  2.706824e-01  9.813004e-02  
9.625635e-02  2.636931e-01  2.783468e-01  3.046725e-01  2.497137e-01  2.048832e-01  2.497137e-01  3.046725e-01  2.783468e-01  2.636931e-01  9.625635e-02  
9.434608e-02  2.567899e-01  2.713786e-01  2.981868e-01  2.433155e-01  1.963337e-01  2.433155e-01  2.981868e-01  2.713786e-01  2.567899e-01  9.434608e-02  
9.240515e-02  2.499771e-01  2.644922e-01  2.917286e-01  2.369893e-01  1.879139e-01  2.369893e-01  2.917286e-01  2.644922e-01  2.499771e-01  9.240515e-02  
9.043920e-02  2.432586e-01  2.576919e-01  2.853042e-01  2.307400e-01  1.796433e-01  2.307400e-01  2.853042e-01  2.576919e-01  2.432586e-01  9.043920e-02  
8.845361e-02  2.366379e-01  2.509814e-01  2.789196e-01  2.245721e-01  1.715390e-01  2.245721e-01  2.789196e-01  2.509814e-01  2.366379e-01  8.845361e-02  
8.645347e-02  2.301182e-01  2.443644e-01  2.725805e-01  2.184898e-01  1.636165e-01  2.184898e-01  2.725805e-01  2.443644e-01  2.301182e-01  8.645347e-02  
8.444357e-02  2.237026e-01  2.378441e-01  2.662922e-01  2.124968e-01  1.558892e-01  2.124968e-01  2.662922e-01  2.378441e-01  2.237026e-01  8.444357e-02  
8.242845e-02  2.173938e-01  2.314236e-01  2.600597e-01  2.065967e-01  1.483687e-01  2.065967e-01  2.600597e-01  2.314236e-01  2.173938e-01  8.242845e-02  
8.041232e-02  2.111940e-01  2.251055e-01  2.538877e-01  2.007924e-01  1.410648e-01  2.007924e-01  2.538877e-01  2.251055e-01  2.111940e-01  8.041232e-02  
7.839918e-02  2.051055e-01  2.188923e-01  2.477806e-01  1.950868e-01  1.339855e-01  1.950868e-01  2.477806e-01  2.188923e-01  2.051055e-01  7.839918e-02  
7.639270e-02  1.991299e-01  2.127860e-01  2.417423e-01  1.894823e-01  1.271374e-01  1.894823e-01  2.417423e-01  2.127860e-01  1.991299e-01  7.639270e-02  
7.439631e-02  1.932689e-01  2.067886e-01  2.357766e-01  1.839810e-01  1.205253e-01  1.839810e-01  2.357766e-01  2.067886e-01  1.932689e-01  7.439631e-02  
7.241320e-02  1.875237e-01  2.009016e-01  2.298869e-01  1.785848e-01  1.141526e-01  1.785848e-01  2.298869e-01  2.009016e-01  1.875237e-01  7.241320e-02  
7.044627e-02  1.818954e-01  1.951264e-01  2.240762e-01  1.732951e-01  1.080213e-01  1.732951e-01  2.240762e-01  1.951264e-01  1.818954e-01  7.044627e-02  
6.849822e-02  1.763847e-01  1.894640e-01  2.183474e-01  1.681131e-01  1.021324e-01  1.681131e-01  2.183474e-01  1.894640e-01  1.763847e-01  6.849822e-02  
6.657148e-02  1.709922e-01  1.839153e-01  2.127030e-01  1.630400e-01  9.648530e-02  1.630400e-01  2.127030e-01  1.839153e-01  1.709922e-01  6.657148e-02  
6.466828e-02  1.657182e-01  1.784810e-01  2.071452e-01  1.580763e-01  9.107871e-02  1.580763e-01  2.071452e-01  1.784810e-01  1.657182e-01  6.466828e-02  
6.279063e-02  1.605629e-01  1.731615e-01  2.016761e-01  1.532226e-01  8.591022e-02  1.532226e-01  2.016761e-01  1.731615e-01  1.605629e-01  6.279063e-02  
6.094033e-02  1.555261e-01  1.679570e-01  1.962975e-01  1.484792e-01  8.097661e-02  1.484792e-01  1.962975e-01  1.679570e-01  1.555261e-01  6.094033e-02  
9.665311e-02  2.903627e-01  3.060480e-01  3.348004e-01  2.765543e-01  2.664115e-01  2.765543e-01  3.348004e-01  3.060480e-01  2.903627e-01  9.665311e-02  
9.548633e-02  2.835688e-01  2.992490e-01  3.286590e-01  2.701617e-01  2.578990e-01  2.701617e-01  3.286590e-01  2.992490e-01  2.835688e-01  9.548633e-02  
9.423067e-02  2.768154e-01  2.924785e-01  3.224825e-01  2.637964e-01  2.492787e-01  2.637964e-01  3.224825e-01  2.924785e-01  2.768154e-01  9.423067e-02  
9.289393e-02  2.701096e-01  2.857440e-01  3.162805e-01  2.574665e-01  2.405880e-01  2.574665e-01  3.162805e-01  2.857440e-01  2.701096e-01  9.289393e-02  
9.148364e-02  2.634570e-01  2.790516e-01  3.100613e-01  2.511784e-01  2.318619e-01  2.511784e-01  3.100613e-01  2.790516e-01  2.634570e-01  9.148364e-02  
9.000709e-02  2.568633e-01  2.724072e-01  3.038332e-01  2.449388e-01  2.231332e-01  2.449388e-01  3.038332e-01  2.724072e-01  2.568633e-01  9.000709e-02  
8.847135e-02  2.503338e-01  2.658166e-01  2.976040e-01  2.387535e-01  2.144331e-01  2.387535e-01  2.976040e-01  2.658166e-01  2.503338e-01  8.847135e-02  
8.688324e-02  2.438735e-01  2.592850e-01  2.913814e-01  2.326284e-01  2.057906e-01  2.326284e-01  2.913814e-01  2.592850e-01  2.438735e-01  8.688324e-02  
8.524931e-02  2.374871e-01  2.528178e-01  2.851727e-01  2.265688e-01  1.972325e-01  2.265688e-01  2.851727e-01  2.528178e-01  2.374871e-01  8.524931e-02  
8.357584e-02  2.311790e-01  2.464196e-01  2.789847e-01  2.205798e-01  1.887835e-01  2.205798e-01  2.789847e-01  2.464196e-01  2.311790e-01  8.357584e-02  
8.186880e-02  2.249534e-01  2.400950e-01  2.728241e-01  2.146659e-01  1.804661e-01  2.146659e-01  2.728241e-01  2.400950e-01  2.249534e-01  8.186880e-02  
8.013391e-02  2.188142e-01  2.338482e-01  2.666972e-01  2.088316e-01  1.723004e-01  2.088316e-01  2.666972e-01  2.338482e-01  2.188142e-01  8.013391e-02  
7.837656e-02  2.127648e-01  2.276832e-01  2.606099e-01  2.030808e-01  1.643047e-01  2.030808e-01  2.606099e-01  2.276832e-01  2.127648e-01  7.837656e-02  
7.660188e-02  2.068085e-01  2.216035e-01  2.545676e-01  1.974170e-01  1.564948e-01  1.974170e-01  2.545676e-01  2.216035e-01  2.068085e-01  7.660188e-02  
7.481469e-02  2.009482e-01  2.156125e-01  2.485758e-01  1.918436e-01  1.488845e-01  1.918436e-01  2.485758e-01  2.156125e-01  2.009482e-01  7.481469e-02  
7.301950e-02  1.951866e-01  2.097131e-01  2.426392e-01  1.863635e-01  1.414858e-01  1.863635e-01  2.426392e-01  2.097131e-01  1.951866e-01  7.301950e-02  
7.122058e-02  1.895259e-01  2.039081e-01  2.367624e-01  1.809793e-01  1.343084e-01  1.809793e-01  2.367624e-01  2.039081e-01  1.895259e-01  7.122058e-02  
6.942188e-02  1.839682e-01  1.982000e-01  2.309497e-01  1.756932e-01  1.273605e-01  1.756932e-01  2.309497e-01  1.982000e-01  1.839682e-01  6.942188e-02  
6.762707e-02  1.785153e-01  1.925907e-01  2.252049e-01  1.705073e-01  1.206483e-01  1.705073e-01  2.252049e-01  1.925907e-01  1.785153e-01  6.762707e-02  
6.583958e-02  1.731686e-01  1.870823e-01  2.195315e-01  1.654232e-01  1.141765e-01  1.654232e-01  2.195315e-01  1.870823e-01  1.731686e-01  6.583958e-02  
6.406256e-02  1.679295e-01  1.816763e-01  2.139329e-01  1.604423e-01  1.079482e-01  1.604423e-01  2.139329e-01  1.816763e-01  1.679295e-01  6.406256e-02  
6.229891e-02  1.627990e-01  1.763741e-01  2.084121e-01  1.555658e-01  1.019651e-01  1.555658e-01  2.084121e-01  1.763741e-01  1.627990e-01  6.229891e-02  
6.055128e-02  1.577777e-01  1.711767e-01  2.029716e-01  1.507944e-01  9.622752e-02  1.507944e-01  2.029716e-01  1.711767e-01  1.577777e-01  6.055128e-02  
5.882210e-02  1.528662e-01  1.660851e-01  1.976140e-01  1.461289e-01  9.073478e-02  1.461289e-01  1.976140e-01  1.660851e-01  1.528662e-01  5.882210e-02  
5.711356e-02  1.480648e-01  1.610998e-01  1.923413e-01  1.415695e-01  8.548492e-02  1.415695e-01  1.923413e-01  1.610998e-01  1.480648e-01  5.711356e-02  
5.542764e-02  1.433737e-01  1.562214e-01  1.871554e-01  1.371165e-01  8.047508e-02  1.371165e-01  1.871554e-01  1.562214e-01  1.433737e-01  5.542764e-02  
5.376611e-02  1.387926e-01  1.514500e-01  1.820579e-01  1.327697e-01  7.570153e-02  1.327697e-01  1.820579e-01  1.514500e-01  1.387926e-01  5.376611e-02  
5.213057e-02  1.343215e-01  1.467857e-01  1.770503e-01  1.285290e-01  7.115977e-02  1.285290e-01  1.770503e-01  1.467857e-01  1.343215e-01  5.213057e-02  
8.399289e-02  2.546420e-01  2.713545e-01  3.078645e-01  2.439046e-01  2.505814e-01  2.439046e-01  3.078645e-01  2.713545e-01  2.546420e-01  8.399289e-02  
8.296073e-02  2.485197e-01  2.651786e-01  3.019742e-01  2.379814e-01  2.420110e-01  2.379814e-01  3.019742e-01  2.651786e-01  2.485197e-01  8.296073e-02  
8.184480e-02  2.424361e-01  2.590296e-01  2.960579e-01  2.320969e-01  2.333627e-01  2.320969e-01  2.960579e-01  2.590296e-01  2.424361e-01  8.184480e-02  
8.065284e-02  2.363976e-01  2.529144e-01  2.901248e-01  2.262580e-01  2.246752e-01  2.262580e-01  2.901248e-01  2.529144e-01  2.363976e-01  8.065284e-02  
7.939230e-02  2.304100e-01  2.468392e-01  2.841831e-01  2.204706e-01  2.159839e-01  2.204706e-01  2.841831e-01  2.468392e-01  2.304100e-01  7.939230e-02  
7.807036e-02  2.244785e-01  2.408096e-01  2.782407e-01  2.147403e-01  2.073221e-01  2.147403e-01  2.782407e-01  2.408096e-01  2.244785e-01  7.807036e-02  
7.669391e-02  2.186082e-01  2.348313e-01  2.723052e-01  2.090721e-01  1.987206e-01  2.090721e-01  2.723052e-01  2.348313e-01  2.186082e-01  7.669391e-02  
7.526958e-02  2.128038e-01  2.289095e-01  2.663837e-01  2.034709e-01  1.902077e-01  2.034709e-01  2.663837e-01  2.289095e-01  2.128038e-01  7.526958e-02  
7.380371e-02  2.070698e-01  2.230489e-01  2.604832e-01  1.979413e-01  1.818094e-01  1.979413e-01  2.604832e-01  2.230489e-01  2.070698e-01  7.380371e-02  
7.230232e-02  2.014102e-01  2.172542e-01  2.546102e-01  1.924874e-01  1.735491e-01  1.924874e-01  2.546102e-01  2.172542e-01  2.014102e-01  7.230232e-02  
7.077114e-02  1.958290e-01  2.115297e-01  2.487710e-01  1.871129e-01  1.654478e-01  1.871129e-01  2.487710e-01  2.115297e-01  1.958290e-01  7.077114e-02  
6.921559e-02  1.903296e-01  2.058793e-01  2.429712e-01  1.818215e-01  1.575240e-01  1.818215e-01  2.429712e-01  2.058793e-01  1.903296e-01  6.921559e-02  
6.764079e-02  1.849151e-01  2.003067e-01  2.372163e-01  1.766161e-01  1.497939e-01  1.766161e-01  2.372163e-01  2.003067e-01  1.849151e-01  6.764079e-02  
