3.281007e-01  6.296762e-01  6.551454e-01  5.320866e-01  4.648223e-01  2.694626e-01  4.648223e-01  5.320866e-01  6.551454e-01  6.296762e-01  3.281007e-01  
3.207880e-01  6.157630e-01  6.404219e-01  5.230362e-01  4.578028e-01  2.629155e-01  4.578028e-01  5.230362e-01  6.404219e-01  6.157630e-01  3.207880e-01  
3.135476e-01  6.020142e-01  6.258812e-01  5.139971e-01  4.507004e-01  2.562871e-01  4.507004e-01  5.139971e-01  6.258812e-01  6.020142e-01  3.135476e-01  
3.063822e-01  5.884333e-01  6.115261e-01  5.049752e-01  4.435255e-01  2.495947e-01  4.435255e-01  5.049752e-01  6.115261e-01  5.884333e-01  3.063822e-01  
2.992945e-01  5.750235e-01  5.973597e-01  4.959763e-01  4.362884e-01  2.428554e-01  4.362884e-01  4.959763e-01  5.973597e-01  5.750235e-01  2.992945e-01  
2.922870e-01  5.617882e-01  5.833847e-01  4.870060e-01  4.289990e-01  2.360863e-01  4.289990e-01  4.870060e-01  5.833847e-01  5.617882e-01  2.922870e-01  
2.853623e-01  5.487304e-01  5.696037e-01  4.780699e-01  4.216671e-01  2.293038e-01  4.216671e-01  4.780699e-01  5.696037e-01  5.487304e-01  2.853623e-01  
4.448983e-01  8.855065e-01  9.262602e-01  6.769957e-01  5.708673e-01  3.343788e-01  5.708673e-01  6.769957e-01  9.262602e-01  8.855065e-01  4.448983e-01  
4.372868e-01  8.695958e-01  9.092707e-01  6.691536e-01  5.669970e-01  3.328370e-01  5.669970e-01  6.691536e-01  9.092707e-01  8.695958e-01  4.372868e-01  
4.297174e-01  8.537940e-01  8.924146e-01  6.612303e-01  5.628557e-01  3.311281e-01  5.628557e-01  6.612303e-01  8.924146e-01  8.537940e-01  4.297174e-01  
4.221884e-01  8.381036e-01  8.756936e-01  6.532277e-01  5.584526e-01  3.292168e-01  5.584526e-01  6.532277e-01  8.756936e-01  8.381036e-01  4.221884e-01  
4.146978e-01  8.225252e-01  8.591074e-01  6.451474e-01  5.537968e-01  3.270746e-01  5.537968e-01  6.451474e-01  8.591074e-01  8.225252e-01  4.146978e-01  
4.072443e-01  8.070602e-01  8.426566e-01  6.369916e-01  5.488979e-01  3.246790e-01  5.488979e-01  6.369916e-01  8.426566e-01  8.070602e-01  4.072443e-01  
3.998271e-01  7.917100e-01  8.263418e-01  6.287630e-01  5.437659e-01  3.220134e-01  5.437659e-01  6.287630e-01  8.263418e-01  7.917100e-01  3.998271e-01  
3.924456e-01  7.764766e-01  8.101641e-01  6.204648e-01  5.384110e-01  3.190662e-01  5.384110e-01  6.204648e-01  8.101641e-01  7.764766e-01  3.924456e-01  
3.851000e-01  7.613622e-01  7.941252e-01  6.121006e-01  5.328438e-01  3.158309e-01  5.328438e-01  6.121006e-01  7.941252e-01  7.613622e-01  3.851000e-01  
3.777907e-01  7.463693e-01  7.782267e-01  6.036746e-01  5.270749e-01  3.123049e-01  5.270749e-01  6.036746e-01  7.782267e-01  7.463693e-01  3.777907e-01  
3.705186e-01  7.315007e-01  7.624709e-01  5.951911e-01  5.211152e-01  3.084899e-01  5.211152e-01  5.951911e-01  7.624709e-01  7.315007e-01  3.705186e-01  
3.632850e-01  7.167592e-01  7.468601e-01  5.866550e-01  5.149759e-01  3.043908e-01  5.149759e-01  5.866550e-01  7.468601e-01  7.167592e-01  3.632850e-01  
3.560913e-01  7.021481e-01  7.313968e-01  5.780712e-01  5.086680e-01  3.000156e-01  5.086680e-01  5.780712e-01  7.313968e-01  7.021481e-01  3.560913e-01  
3.489393e-01  6.876705e-01  7.160838e-01  5.694451e-01  5.022027e-01  2.953750e-01  5.022027e-01  5.694451e-01  7.160838e-01  6.876705e-01  3.489393e-01  
3.418311e-01  6.733299e-01  7.009240e-01  5.607822e-01  4.955913e-01  2.904820e-01  4.955913e-01  5.607822e-01  7.009240e-01  6.733299e-01  3.418311e-01  
3.347687e-01  6.591296e-01  6.859203e-01  5.520882e-01  4.888450e-01  2.853515e-01  4.888450e-01  5.520882e-01  6.859203e-01  6.591296e-01  3.347687e-01  
3.277546e-01  6.450731e-01  6.710759e-01  5.433688e-01  4.819748e-01  2.799998e-01  4.819748e-01  5.433688e-01  6.710759e-01  6.450731e-01  3.277546e-01  
3.207912e-01  6.311639e-01  6.563939e-01  5.346301e-01  4.749919e-01  2.744447e-01  4.749919e-01  5.346301e-01  6.563939e-01  6.311639e-01  3.207912e-01  
3.138813e-01  6.174055e-01  6.418773e-01  5.258779e-01  4.679071e-01  2.687049e-01  4.679071e-01  5.258779e-01  6.418773e-01  6.174055e-01  3.138813e-01  
3.070273e-01  6.038014e-01  6.275294e-01  5.171184e-01  4.607312e-01  2.627998e-01  4.607312e-01  5.171184e-01  6.275294e-01  6.038014e-01  3.070273e-01  
3.002321e-01  5.903548e-01  6.133531e-01  5.083574e-01  4.534748e-01  2.567491e-01  4.534748e-01  5.083574e-01  6.133531e-01  5.903548e-01  3.002321e-01  
2.934984e-01  5.770692e-01  5.993515e-01  4.996011e-01  4.461484e-01  2.505730e-01  4.461484e-01  4.996011e-01  5.993515e-01  5.770692e-01  2.934984e-01  
2.868290e-01  5.639477e-01  5.855276e-01  4.908553e-01  4.387621e-01  2.442915e-01  4.387621e-01  4.908553e-01  5.855276e-01  5.639477e-01  2.868290e-01  
2.802264e-01  5.509934e-01  5.718842e-01  4.821260e-01  4.313258e-01  2.379246e-01  4.313258e-01  4.821260e-01  5.718842e-01  5.509934e-01  2.802264e-01  
2.736935e-01  5.382092e-01  5.584240e-01  4.734189e-01  4.238492e-01  2.314917e-01  4.238492e-01  4.734189e-01  5.584240e-01  5.382092e-01  2.736935e-01  
2.672328e-01  5.255979e-01  5.451497e-01  4.647397e-01  4.163416e-01  2.250120e-01  4.163416e-01  4.647397e-01  5.451497e-01  5.255979e-01  2.672328e-01  
2.608469e-01  5.131622e-01  5.320637e-01  4.560940e-01  4.088122e-01  2.185040e-01  4.088122e-01  4.560940e-01  5.320637e-01  5.131622e-01  2.608469e-01  
2.545382e-01  5.009046e-01  5.191682e-01  4.474871e-01  4.012698e-01  2.119855e-01  4.012698e-01  4.474871e-01  5.191682e-01  5.009046e-01  2.545382e-01  
3.987399e-01  8.183909e-01  8.538085e-01  6.408776e-01  5.643517e-01  3.067106e-01  5.643517e-01  6.408776e-01  8.538085e-01  8.183909e-01  3.987399e-01  
3.918819e-01  8.032035e-01  8.377589e-01  6.332388e-01  5.593752e-01  3.064851e-01  5.593752e-01  6.332388e-01  8.377589e-01  8.032035e-01  3.918819e-01  
3.850567e-01  7.881345e-01  8.218420e-01  6.255199e-01  5.541726e-01  3.059399e-01  5.541726e-01  6.255199e-01  8.218420e-01  7.881345e-01  3.850567e-01  
3.782627e-01  7.731858e-01  8.060593e-01  6.177233e-01  5.487529e-01  3.050544e-01  5.487529e-01  6.177233e-01  8.060593e-01  7.731858e-01  3.782627e-01  
3.714983e-01  7.583576e-01  7.904104e-01  6.098511e-01  5.431252e-01  3.038138e-01  5.431252e-01  6.098511e-01  7.904104e-01  7.583576e-01  3.714983e-01  
3.647623e-01  7.436506e-01  7.748956e-01  6.019059e-01  5.372987e-01  3.022089e-01  5.372987e-01  6.019059e-01  7.748956e-01  7.436506e-01  3.647623e-01  
3.580543e-01  7.290659e-01  7.595154e-01  5.938907e-01  5.312828e-01  3.002353e-01  5.312828e-01  5.938907e-01  7.595154e-01  7.290659e-01  3.580543e-01  
3.513742e-01  7.146049e-01  7.442711e-01  5.858092e-01  5.250876e-01  2.978929e-01  5.250876e-01  5.858092e-01  7.442711e-01  7.146049e-01  3.513742e-01  
3.447222e-01  7.002694e-01  7.291638e-01  5.776653e-01  5.187230e-01  2.951858e-01  5.187230e-01  5.776653e-01  7.291638e-01  7.002694e-01  3.447222e-01  
3.380992e-01  6.860615e-01  7.141955e-01  5.694636e-01  5.121994e-01  2.921214e-01  5.121994e-01  5.694636e-01  7.141955e-01  6.860615e-01  3.380992e-01  
3.315064e-01  6.719833e-01  6.993680e-01  5.612087e-01  5.055270e-01  2.887104e-01  5.055270e-01  5.612087e-01  6.993680e-01  6.719833e-01  3.315064e-01  
3.249451e-01  6.580376e-01  6.846838e-01  5.529057e-01  4.987164e-01  2.849663e-01  4.987164e-01  5.529057e-01  6.846838e-01  6.580376e-01  3.249451e-01  
3.184171e-01  6.442268e-01  6.701451e-01  5.445599e-01  4.917782e-01  2.809046e-01  4.917782e-01  5.445599e-01  6.701451e-01  6.442268e-01  3.184171e-01  
3.119245e-01  6.305539e-01  6.557547e-01  5.361769e-01  4.847228e-01  2.765432e-01  4.847228e-01  5.361769e-01  6.557547e-01  6.305539e-01  3.119245e-01  
3.054694e-01  6.170217e-01  6.415153e-01  5.277623e-01  4.775607e-01  2.719011e-01  4.775607e-01  5.277623e-01  6.415153e-01  6.170217e-01  3.054694e-01  
2.990542e-01  6.036333e-01  6.274297e-01  5.193221e-01  4.703025e-01  2.669992e-01  4.703025e-01  5.193221e-01  6.274297e-01  6.036333e-01  2.990542e-01  
2.926814e-01  5.903917e-01  6.135009e-01  5.108621e-01  4.629585e-01  2.618587e-01  4.629585e-01  5.108621e-01  6.135009e-01  5.903917e-01  2.926814e-01  
2.863537e-01  5.772999e-01  5.997318e-01  5.023884e-01  4.555390e-01  2.565021e-01  4.555390e-01  5.023884e-01  5.997318e-01  5.772999e-01  2.863537e-01  
2.800737e-01  5.643610e-01  5.861254e-01  4.939069e-01  4.480540e-01  2.509520e-01  4.480540e-01  4.939069e-01  5.861254e-01  5.643610e-01  2.800737e-01  
2.738443e-01  5.515779e-01  5.726846e-01  4.854238e-01  4.405135e-01  2.452312e-01  4.405135e-01  4.854238e-01  5.726846e-01  5.515779e-01  2.738443e-01  
2.676682e-01  5.389536e-01  5.594123e-01  4.769450e-01  4.329271e-01  2.393626e-01  4.329271e-01  4.769450e-01  5.594123e-01  5.389536e-01  2.676682e-01  
2.615482e-01  5.264910e-01  5.463112e-01  4.684766e-01  4.253044e-01  2.333688e-01  4.253044e-01  4.684766e-01  5.463112e-01  5.264910e-01  2.615482e-01  
2.554870e-01  5.141926e-01  5.333842e-01  4.600244e-01  4.176545e-01  2.272720e-01  4.176545e-01  4.600244e-01  5.333842e-01  5.141926e-01  2.554870e-01  
2.494874e-01  5.020613e-01  5.206338e-01  4.515942e-01  4.099864e-01  2.210940e-01  4.099864e-01  4.515942e-01  5.206338e-01  5.020613e-01  2.494874e-01  
2.435521e-01  4.900994e-01  5.080625e-01  4.431916e-01  4.023088e-01  2.148558e-01  4.023088e-01  4.431916e-01  5.080625e-01  4.900994e-01  2.435521e-01  
2.376837e-01  4.783093e-01  4.956726e-01  4.348223e-01  3.946302e-01  2.085775e-01  3.946302e-01  4.348223e-01  4.956726e-01  4.783093e-01  2.376837e-01  
2.318845e-01  4.666932e-01  4.834665e-01  4.264916e-01  3.869585e-01  2.022786e-01  3.869585e-01  4.264916e-01  4.834665e-01  4.666932e-01  2.318845e-01  
2.261572e-01  4.552531e-01  4.714460e-01  4.182047e-01  3.793015e-01  1.959774e-01  3.793015e-01  4.182047e-01  4.714460e-01  4.552531e-01  2.261572e-01  
3.558261e-01  7.524005e-01  7.840403e-01  6.062469e-01  5.529787e-01  2.850920e-01  5.529787e-01  6.062469e-01  7.840403e-01  7.524005e-01  3.558261e-01  
3.496916e-01  7.380383e-01  7.689684e-01  5.987933e-01  5.470285e-01  2.857200e-01  5.470285e-01  5.987933e-01  7.689684e-01  7.380383e-01  3.496916e-01  
3.435793e-01  7.237982e-01  7.540244e-01  5.912611e-01  5.408982e-01  2.859100e-01  5.408982e-01  5.912611e-01  7.540244e-01  7.237982e-01  3.435793e-01  
3.374882e-01  7.096815e-01  7.392095e-01  5.836532e-01  5.345967e-01  2.856543e-01  5.345967e-01  5.836532e-01  7.392095e-01  7.096815e-01  3.374882e-01  
3.314170e-01  6.956883e-01  7.245237e-01  5.759722e-01  5.281323e-01  2.849503e-01  5.281323e-01  5.759722e-01  7.245237e-01  6.956883e-01  3.314170e-01  
3.253652e-01  6.818188e-01  7.099673e-01  5.682211e-01  5.215138e-01  2.838000e-01  5.215138e-01  5.682211e-01  7.099673e-01  6.818188e-01  3.253652e-01  
3.193324e-01  6.680741e-01  6.955409e-01  5.604036e-01  5.147503e-01  2.822097e-01  5.147503e-01  5.604036e-01  6.955409e-01  6.680741e-01  3.193324e-01  
3.133191e-01  6.544552e-01  6.812459e-01  5.525235e-01  5.078509e-01  2.801892e-01  5.078509e-01  5.525235e-01  6.812459e-01  6.544552e-01  3.133191e-01  
3.073261e-01  6.409637e-01  6.670835e-01  5.445855e-01  5.008252e-01  2.777514e-01  5.008252e-01  5.445855e-01  6.670835e-01  6.409637e-01  3.073261e-01  
3.013544e-01  6.276013e-01  6.530558e-01  5.365941e-01  4.936826e-01  2.749123e-01  4.936826e-01  5.365941e-01  6.530558e-01  6.276013e-01  3.013544e-01  
2.954055e-01  6.143702e-01  6.391647e-01  5.285547e-01  4.864330e-01  2.716903e-01  4.864330e-01  5.285547e-01  6.391647e-01  6.143702e-01  2.954055e-01  
2.894813e-01  6.012725e-01  6.254126e-01  5.204724e-01  4.790859e-01  2.681055e-01  4.790859e-01  5.204724e-01  6.254126e-01  6.012725e-01  2.894813e-01  
2.835837e-01  5.883107e-01  6.118019e-01  5.123528e-01  4.716512e-01  2.641800e-01  4.716512e-01  5.123528e-01  6.118019e-01  5.883107e-01  2.835837e-01  
2.777150e-01  5.754873e-01  5.983353e-01  5.042018e-01  4.641386e-01  2.599371e-01  4.641386e-01  5.042018e-01  5.983353e-01  5.754873e-01  2.777150e-01  
2.718777e-01  5.628049e-01  5.850156e-01  4.960251e-01  4.565577e-01  2.554011e-01  4.565577e-01  4.960251e-01  5.850156e-01  5.628049e-01  2.718777e-01  
2.660744e-01  5.502662e-01  5.718455e-01  4.878288e-01  4.489181e-01  2.505971e-01  4.489181e-01  4.878288e-01  5.718455e-01  5.502662e-01  2.660744e-01  
2.603077e-01  5.378740e-01  5.588280e-01  4.796188e-01  4.412293e-01  2.455506e-01  4.412293e-01  4.796188e-01  5.588280e-01  5.378740e-01  2.603077e-01  
2.545804e-01  5.256309e-01  5.459658e-01  4.714013e-01  4.335005e-01  2.402872e-01  4.335005e-01  4.714013e-01  5.459658e-01  5.256309e-01  2.545804e-01  
2.488954e-01  5.135396e-01  5.332619e-01  4.631824e-01  4.257408e-01  2.348324e-01  4.257408e-01  4.631824e-01  5.332619e-01  5.135396e-01  2.488954e-01  
2.432555e-01  5.016028e-01  5.207191e-01  4.549680e-01  4.179593e-01  2.292118e-01  4.179593e-01  4.549680e-01  5.207191e-01  5.016028e-01  2.432555e-01  
2.376635e-01  4.898232e-01  5.083401e-01  4.467641e-01  4.101644e-01  2.234502e-01  4.101644e-01  4.467641e-01  5.083401e-01  4.898232e-01  2.376635e-01  
2.321224e-01  4.782030e-01  4.961277e-01  4.385767e-01  4.023648e-01  2.175719e-01  4.023648e-01  4.385767e-01  4.961277e-01  4.782030e-01  2.321224e-01  
2.266350e-01  4.667449e-01  4.840843e-01  4.304114e-01  3.945685e-01  2.116005e-01  3.945685e-01  4.304114e-01  4.840843e-01  4.667449e-01  2.266350e-01  
2.212039e-01  4.554509e-01  4.722124e-01  4.222741e-01  3.867835e-01  2.055587e-01  3.867835e-01  4.222741e-01  4.722124e-01  4.554509e-01  2.212039e-01  
2.158318e-01  4.443233e-01  4.605144e-01  4.141701e-01  3.790174e-01  1.994683e-01  3.790174e-01  4.141701e-01  4.605144e-01  4.443233e-01  2.158318e-01  
2.105213e-01  4.333639e-01  4.489923e-01  4.061050e-01  3.712775e-01  1.933501e-01  3.712775e-01  4.061050e-01  4.489923e-01  4.333639e-01  2.105213e-01  
2.052749e-01  4.225747e-01  4.376482e-01  3.980837e-01  3.635707e-01  1.872235e-01  3.635707e-01  3.980837e-01  4.376482e-01  4.225747e-01  2.052749e-01  
2.000949e-01  4.119572e-01  4.264840e-01  3.901115e-01  3.559039e-01  1.811071e-01  3.559039e-01  3.901115e-01  4.264840e-01  4.119572e-01  2.000949e-01  
3.160571e-01  6.881719e-01  7.173436e-01  5.728817e-01  5.364826e-01  2.683545e-01  5.364826e-01  5.728817e-01  7.173436e-01  6.881719e-01  3.160571e-01  
3.106116e-01  6.747088e-01  7.032618e-01  5.655997e-01  5.297313e-01  2.694513e-01  5.297313e-01  5.655997e-01  7.032618e-01  6.747088e-01  3.106116e-01  
3.051773e-01  6.613662e-01  6.893000e-01  5.582412e-01  5.228451e-01  2.700220e-01  5.228451e-01  5.582412e-01  6.893000e-01  6.613662e-01  3.051773e-01  
2.997537e-01  6.481455e-01  6.754597e-01  5.508096e-01  5.158324e-01  2.700700e-01  5.158324e-01  5.508096e-01  6.754597e-01  6.481455e-01  2.997537e-01  
2.943400e-01  6.350465e-01  6.617409e-01  5.433080e-01  5.087009e-01  2.696034e-01  5.087009e-01  5.433080e-01  6.617409e-01  6.350465e-01  2.943400e-01  
2.889362e-01  6.220696e-01  6.481444e-01  5.357400e-01  5.014588e-01  2.686338e-01  5.014588e-01  5.357400e-01  6.481444e-01  6.220696e-01  2.889362e-01  
2.835426e-01  6.092157e-01  6.346711e-01  5.281097e-01  4.941143e-01  2.671765e-01  4.941143e-01  5.281097e-01  6.346711e-01  6.092157e-01  2.835426e-01  
2.781599e-01  5.964857e-01  6.213225e-01  5.204215e-01  4.866759e-01  2.652497e-01  4.866759e-01  5.204215e-01  6.213225e-01  5.964857e-01  2.781599e-01  
2.727895e-01  5.838812e-01  6.081003e-01  5.126803e-01  4.791522e-01  2.628739e-01  4.791522e-01  5.126803e-01  6.081003e-01  5.838812e-01  2.727895e-01  
2.674329e-01  5.714039e-01  5.950066e-01  5.048911e-01  4.715521e-01  2.600721e-01  4.715521e-01  5.048911e-01  5.950066e-01  5.714039e-01  2.674329e-01  
2.620919e-01  5.590557e-01  5.820437e-01  4.970595e-01  4.638844e-01  2.568688e-01  4.638844e-01  4.970595e-01  5.820437e-01  5.590557e-01  2.620919e-01  
2.567687e-01  5.468388e-01  5.692139e-01  4.891910e-01  4.561578e-01  2.532899e-01  4.561578e-01  4.891910e-01  5.692139e-01  5.468388e-01  2.567687e-01  
2.514656e-01  5.347553e-01  5.565200e-01  4.812914e-01  4.483813e-01  2.493624e-01  4.483813e-01  4.812914e-01  5.565200e-01  5.347553e-01  2.514656e-01  
2.461851e-01  5.228077e-01  5.439647e-01  4.733666e-01  4.405635e-01  2.451142e-01  4.405635e-01  4.733666e-01  5.439647e-01  5.228077e-01  2.461851e-01  
2.409301e-01  5.109985e-01  5.315507e-01  4.654227e-01  4.327131e-01  2.405734e-01  4.327131e-01  4.654227e-01  5.315507e-01  5.109985e-01  2.409301e-01  
2.357032e-01  4.993300e-01  5.192810e-01  4.574656e-01  4.248387e-01  2.357684e-01  4.248387e-01  4.574656e-01  5.192810e-01  4.993300e-01  2.357032e-01  
2.305073e-01  4.878050e-01  5.071584e-01  4.495016e-01  4.169488e-01  2.307277e-01  4.169488e-01  4.495016e-01  5.071584e-01  4.878050e-01  2.305073e-01  
2.253454e-01  4.764257e-01  4.951859e-01  4.415367e-01  4.090515e-01  2.254794e-01  4.090515e-01  4.415367e-01  4.951859e-01  4.764257e-01  2.253454e-01  
2.202205e-01  4.651948e-01  4.833662e-01  4.335769e-01  4.011550e-01  2.200510e-01  4.011550e-01  4.335769e-01  4.833662e-01  4.651948e-01  2.202205e-01  
2.151354e-01  4.541146e-01  4.717021e-01  4.256282e-01  3.932669e-01  2.144695e-01  3.932669e-01  4.256282e-01  4.717021e-01  4.541146e-01  2.151354e-01  
2.100933e-01  4.431874e-01  4.601963e-01  4.176965e-01  3.853950e-01  2.087612e-01  3.853950e-01  4.176965e-01  4.601963e-01  4.431874e-01  2.100933e-01  
2.050968e-01  4.324155e-01  4.488513e-01  4.097876e-01  3.775466e-01  2.029512e-01  3.775466e-01  4.097876e-01  4.488513e-01  4.324155e-01  2.050968e-01  
2.001489e-01  4.218010e-01  4.376697e-01  4.019071e-01  3.697287e-01  1.970639e-01  3.697287e-01  4.019071e-01  4.376697e-01  4.218010e-01  2.001489e-01  
1.952523e-01  4.113458e-01  4.266537e-01  3.940606e-01  3.619481e-01  1.911222e-01  3.619481e-01  3.940606e-01  4.266537e-01  4.113458e-01  1.952523e-01  
1.904097e-01  4.010518e-01  4.158055e-01  3.862533e-01  3.542114e-01  1.851481e-01  3.542114e-01  3.862533e-01  4.158055e-01  4.010518e-01  1.904097e-01  
1.856236e-01  3.909207e-01  4.051272e-01  3.784904e-01  3.465247e-01  1.791623e-01  3.465247e-01  3.784904e-01  4.051272e-01  3.909207e-01  1.856236e-01  
1.808965e-01  3.809540e-01  3.946204e-01  3.707769e-01  3.388940e-01  1.731839e-01  3.388940e-01  3.707769e-01  3.946204e-01  3.809540e-01  1.808965e-01  
1.762306e-01  3.711531e-01  3.842870e-01  3.631175e-01  3.313248e-01  1.672311e-01  3.313248e-01  3.631175e-01  3.842870e-01  3.711531e-01  1.762306e-01  
2.793254e-01  6.262552e-01  6.539966e-01  5.405842e-01  5.149034e-01  2.554972e-01  5.149034e-01  5.405842e-01  6.539966e-01  6.262552e-01  2.793254e-01  
2.745314e-01  6.137381e-01  6.408956e-01  5.334659e-01  5.075542e-01  2.567471e-01  5.075542e-01  5.334659e-01  6.408956e-01  6.137381e-01  2.745314e-01  
2.697375e-01  6.013362e-01  6.279047e-01  5.262738e-01  5.001127e-01  2.574090e-01  5.001127e-01  5.262738e-01  6.279047e-01  6.013362e-01  2.697375e-01  
2.649436e-01  5.890506e-01  6.150257e-01  5.190118e-01  4.925866e-01  2.574959e-01  4.925866e-01  5.190118e-01  6.150257e-01  5.890506e-01  2.649436e-01  
2.601498e-01  5.768814e-01  6.022593e-01  5.116838e-01  4.849827e-01  2.570248e-01  4.849827e-01  5.116838e-01  6.022593e-01  5.768814e-01  2.601498e-01  
2.553564e-01  5.648291e-01  5.896066e-01  5.042937e-01  4.773084e-01  2.560160e-01  4.773084e-01  5.042937e-01  5.896066e-01  5.648291e-01  2.553564e-01  
2.505644e-01  5.528947e-01  5.770690e-01  4.968462e-01  4.695712e-01  2.544922e-01  4.695712e-01  4.968462e-01  5.770690e-01  5.528947e-01  2.505644e-01  
2.457751e-01  5.410792e-01  5.646483e-01  4.893460e-01  4.617787e-01  2.524785e-01  4.617787e-01  4.893460e-01  5.646483e-01  5.410792e-01  2.457751e-01  
2.409903e-01  5.293844e-01  5.523467e-01  4.817985e-01  4.539386e-01  2.500019e-01  4.539386e-01  4.817985e-01  5.523467e-01  5.293844e-01  2.409903e-01  
2.362119e-01  5.178118e-01  5.401665e-01  4.742090e-01  4.460588e-01  2.470909e-01  4.460588e-01  4.742090e-01  5.401665e-01  5.178118e-01  2.362119e-01  
2.314421e-01  5.063635e-01  5.281101e-01  4.665832e-01  4.381472e-01  2.437750e-01  4.381472e-01  4.665832e-01  5.281101e-01  5.063635e-01  2.314421e-01  
2.266836e-01  4.950415e-01  5.161804e-01  4.589271e-01  4.302115e-01  2.400847e-01  4.302115e-01  4.589271e-01  5.161804e-01  4.950415e-01  2.266836e-01  
2.219389e-01  4.838482e-01  5.043801e-01  4.512465e-01  4.222596e-01  2.360508e-01  4.222596e-01  4.512465e-01  5.043801e-01  4.838482e-01  2.219389e-01  
2.172109e-01  4.727858e-01  4.927122e-01  4.435475e-01  4.142993e-01  2.317046e-01  4.142993e-01  4.435475e-01  4.927122e-01  4.727858e-01  2.172109e-01  
2.125026e-01  4.618567e-01  4.811796e-01  4.358363e-01  4.063382e-01  2.270772e-01  4.063382e-01  4.358363e-01  4.811796e-01  4.618567e-01  2.125026e-01  
2.078169e-01  4.510634e-01  4.697851e-01  4.281189e-01  3.983837e-01  2.221993e-01  3.983837e-01  4.281189e-01  4.697851e-01  4.510634e-01  2.078169e-01  
2.031569e-01  4.404081e-01  4.585319e-01  4.204014e-01  3.904432e-01  2.171013e-01  3.904432e-01  4.204014e-01  4.585319e-01  4.404081e-01  2.031569e-01  
1.985258e-01  4.298934e-01  4.474228e-01  4.126899e-01  3.825239e-01  2.118128e-01  3.825239e-01  4.126899e-01  4.474228e-01  4.298934e-01  1.985258e-01  
1.939265e-01  4.195214e-01  4.364606e-01  4.049903e-01  3.746327e-01  2.063628e-01  3.746327e-01  4.049903e-01  4.364606e-01  4.195214e-01  1.939265e-01  
1.893621e-01  4.092945e-01  4.256481e-01  3.973086e-01  3.667763e-01  2.007790e-01  3.667763e-01  3.973086e-01  4.256481e-01  4.092945e-01  1.893621e-01  
1.848357e-01  3.992147e-01  4.149878e-01  3.896505e-01  3.589613e-01  1.950882e-01  3.589613e-01  3.896505e-01  4.149878e-01  3.992147e-01  1.848357e-01  
1.803502e-01  3.892842e-01  4.044824e-01  3.820217e-01  3.511937e-01  1.893159e-01  3.511937e-01  3.820217e-01  4.044824e-01  3.892842e-01  1.803502e-01  
1.759084e-01  3.795048e-01  3.941341e-01  3.744275e-01  3.434797e-01  1.834863e-01  3.434797e-01  3.744275e-01  3.941341e-01  3.795048e-01  1.759084e-01  
1.715131e-01  3.698783e-01  3.839452e-01  3.668732e-01  3.358249e-01  1.776224e-01  3.358249e-01  3.668732e-01  3.839452e-01  3.698783e-01  1.715131e-01  
1.671669e-01  3.604063e-01  3.739178e-01  3.593641e-01  3.282346e-01  1.717455e-01  3.282346e-01  3.593641e-01  3.739178e-01  3.604063e-01  1.671669e-01  
1.628723e-01  3.510903e-01  3.640536e-01  3.519049e-01  3.207141e-01  1.658759e-01  3.207141e-01  3.519049e-01  3.640536e-01  3.510903e-01  1.628723e-01  
1.586316e-01  3.419316e-01  3.543544e-01  3.445003e-01  3.132682e-01  1.600320e-01  3.132682e-01  3.445003e-01  3.543544e-01  3.419316e-01  1.586316e-01  
1.544473e-01  3.329313e-01  3.448216e-01  3.371549e-01  3.059013e-01  1.542310e-01  3.059013e-01  3.371549e-01  3.448216e-01  3.329313e-01  1.544473e-01  
2.455197e-01  5.671034e-01  5.941666e-01  5.091930e-01  4.885870e-01  2.456693e-01  4.885870e-01  5.091930e-01  5.941666e-01  5.671034e-01  2.455197e-01  
2.413375e-01  5.555552e-01  5.820191e-01  5.022364e-01  4.808625e-01  2.468163e-01  4.808625e-01  5.022364e-01  5.820191e-01  5.555552e-01  2.413375e-01  
2.371444e-01  5.441135e-01  5.699709e-01  4.952093e-01  4.730837e-01  2.473361e-01  4.730837e-01  4.952093e-01  5.699709e-01  5.441135e-01  2.371444e-01  
2.329410e-01  5.327797e-01  5.580244e-01  4.881163e-01  4.652573e-01  2.472499e-01  4.652573e-01  4.881163e-01  5.580244e-01  5.327797e-01  2.329410e-01  
2.287280e-01  5.215543e-01  5.461809e-01  4.809617e-01  4.573896e-01  2.465826e-01  4.573896e-01  4.809617e-01  5.461809e-01  5.215543e-01  2.287280e-01  
2.245064e-01  5.104379e-01  5.344421e-01  4.737501e-01  4.494869e-01  2.453614e-01  4.494869e-01  4.737501e-01  5.344421e-01  5.104379e-01  2.245064e-01  
2.202777e-01  4.994318e-01  5.228097e-01  4.664864e-01  4.415558e-01  2.436152e-01  4.415558e-01  4.664864e-01  5.228097e-01  4.994318e-01  2.202777e-01  
2.160439e-01  4.885374e-01  5.112862e-01  4.591760e-01  4.336032e-01  2.413751e-01  4.336032e-01  4.591760e-01  5.112862e-01  4.885374e-01  2.160439e-01  
2.118071e-01  4.777564e-01  4.998740e-01  4.518243e-01  4.256357e-01  2.386730e-01  4.256357e-01  4.518243e-01  4.998740e-01  4.777564e-01  2.118071e-01  
2.075698e-01  4.670906e-01  4.885758e-01  4.444371e-01  4.176603e-01  2.355420e-01  4.176603e-01  4.444371e-01  4.885758e-01  4.670906e-01  2.075698e-01  
