1.066865e-02  3.964287e-02  3.670653e-02  6.926198e-02  3.004526e-02  1.601943e-02  3.004526e-02  6.926198e-02  3.670653e-02  3.964287e-02  1.066865e-02  
1.018334e-02  3.813352e-02  3.499652e-02  6.677549e-02  2.891383e-02  1.444834e-02  2.891383e-02  6.677549e-02  3.499652e-02  3.813352e-02  1.018334e-02  
9.716472e-03  3.667279e-02  3.335584e-02  6.436136e-02  2.782004e-02  1.303117e-02  2.782004e-02  6.436136e-02  3.335584e-02  3.667279e-02  9.716472e-03  
9.267666e-03  3.525967e-02  3.178239e-02  6.201841e-02  2.676297e-02  1.175383e-02  2.676297e-02  6.201841e-02  3.178239e-02  3.525967e-02  9.267666e-03  
8.836516e-03  3.389312e-02  3.027411e-02  5.974544e-02  2.574169e-02  1.060337e-02  2.574169e-02  5.974544e-02  3.027411e-02  3.389312e-02  8.836516e-03  
2.055122e-02  7.494647e-02  7.839891e-02  1.296775e-01  5.474353e-02  1.176783e-01  5.474353e-02  1.296775e-01  7.839891e-02  7.494647e-02  2.055122e-02  
1.986523e-02  7.256798e-02  7.520762e-02  1.257811e-01  5.303483e-02  1.073256e-01  5.303483e-02  1.257811e-01  7.520762e-02  7.256798e-02  1.986523e-02  
1.918027e-02  7.023074e-02  7.210795e-02  1.219494e-01  5.135507e-02  9.775915e-02  5.135507e-02  1.219494e-01  7.210795e-02  7.023074e-02  1.918027e-02  
1.849924e-02  6.793739e-02  6.910089e-02  1.181858e-01  4.970647e-02  8.893672e-02  4.970647e-02  1.181858e-01  6.910089e-02  6.793739e-02  1.849924e-02  
1.782461e-02  6.568983e-02  6.618656e-02  1.144925e-01  4.809063e-02  8.081510e-02  4.809063e-02  1.144925e-01  6.618656e-02  6.568983e-02  1.782461e-02  
1.715850e-02  6.348967e-02  6.336478e-02  1.108716e-01  4.650890e-02  7.335169e-02  4.650890e-02  1.108716e-01  6.336478e-02  6.348967e-02  1.715850e-02  
1.650272e-02  6.133817e-02  6.063509e-02  1.073248e-01  4.496233e-02  6.650482e-02  4.496233e-02  1.073248e-01  6.063509e-02  6.133817e-02  1.650272e-02  
1.585883e-02  5.923633e-02  5.799674e-02  1.038532e-01  4.345173e-02  6.023394e-02  4.345173e-02  1.038532e-01  5.799674e-02  5.923633e-02  1.585883e-02  
1.522813e-02  5.718490e-02  5.544879e-02  1.004580e-01  4.197772e-02  5.449983e-02  4.197772e-02  1.004580e-01  5.544879e-02  5.718490e-02  1.522813e-02  
1.461168e-02  5.518439e-02  5.299006e-02  9.713978e-02  4.054070e-02  4.926473e-02  4.054070e-02  9.713978e-02  5.299006e-02  5.518439e-02  1.461168e-02  
1.401037e-02  5.323512e-02  5.061922e-02  9.389912e-02  3.914091e-02  4.449245e-02  3.914091e-02  9.389912e-02  5.061922e-02  5.323512e-02  1.401037e-02  
1.342489e-02  5.133722e-02  4.833477e-02  9.073626e-02  3.777842e-02  4.014848e-02  3.777842e-02  9.073626e-02  4.833477e-02  5.133722e-02  1.342489e-02  
1.285578e-02  4.949066e-02  4.613508e-02  8.765128e-02  3.645320e-02  3.620001e-02  3.645320e-02  8.765128e-02  4.613508e-02  4.949066e-02  1.285578e-02  
1.230343e-02  4.769527e-02  4.401843e-02  8.464407e-02  3.516508e-02  3.261596e-02  3.516508e-02  8.464407e-02  4.401843e-02  4.769527e-02  1.230343e-02  
1.176813e-02  4.595073e-02  4.198298e-02  8.171433e-02  3.391378e-02  2.936704e-02  3.391378e-02  8.171433e-02  4.198298e-02  4.595073e-02  1.176813e-02  
1.125002e-02  4.425664e-02  4.002681e-02  7.886165e-02  3.269894e-02  2.642568e-02  3.269894e-02  7.886165e-02  4.002681e-02  4.425664e-02  1.125002e-02  
1.074917e-02  4.261248e-02  3.814796e-02  7.608548e-02  3.152014e-02  2.376606e-02  3.152014e-02  7.608548e-02  3.814796e-02  4.261248e-02  1.074917e-02  
1.026555e-02  4.101763e-02  3.634441e-02  7.338513e-02  3.037686e-02  2.136404e-02  3.037686e-02  7.338513e-02  3.634441e-02  4.101763e-02  1.026555e-02  
9.799076e-03  3.947144e-02  3.461409e-02  7.075982e-02  2.926856e-02  1.919713e-02  2.926856e-02  7.075982e-02  3.461409e-02  3.947144e-02  9.799076e-03  
9.349580e-03  3.797313e-02  3.295492e-02  6.820868e-02  2.819462e-02  1.724443e-02  2.819462e-02  6.820868e-02  3.295492e-02  3.797313e-02  9.349580e-03  
8.916849e-03  3.652193e-02  3.136479e-02  6.573076e-02  2.715440e-02  1.548657e-02  2.715440e-02  6.573076e-02  3.136479e-02  3.652193e-02  8.916849e-03  
8.500620e-03  3.511698e-02  2.984161e-02  6.332502e-02  2.614723e-02  1.390565e-02  2.614723e-02  6.332502e-02  2.984161e-02  3.511698e-02  8.500620e-03  
8.100593e-03  3.375740e-02  2.838327e-02  6.099037e-02  2.517241e-02  1.248516e-02  2.517241e-02  6.099037e-02  2.838327e-02  3.375740e-02  8.100593e-03  
7.716431e-03  3.244226e-02  2.698766e-02  5.872566e-02  2.422921e-02  1.120989e-02  2.422921e-02  5.872566e-02  2.698766e-02  3.244226e-02  7.716431e-03  
7.347776e-03  3.117062e-02  2.565271e-02  5.652969e-02  2.331690e-02  1.006590e-02  2.331690e-02  5.652969e-02  2.565271e-02  3.117062e-02  7.347776e-03  
6.994242e-03  2.994152e-02  2.437635e-02  5.440123e-02  2.243474e-02  9.040421e-03  2.243474e-02  5.440123e-02  2.437635e-02  2.994152e-02  6.994242e-03  
6.655431e-03  2.875398e-02  2.315653e-02  5.233901e-02  2.158198e-02  8.121771e-03  2.158198e-02  5.233901e-02  2.315653e-02  2.875398e-02  6.655431e-03  
6.330928e-03  2.760700e-02  2.199126e-02  5.034173e-02  2.075787e-02  7.299297e-03  2.075787e-02  5.034173e-02  2.199126e-02  2.760700e-02  6.330928e-03  
1.916568e-02  7.172494e-02  7.344422e-02  1.254059e-01  5.190054e-02  1.106758e-01  5.190054e-02  1.254059e-01  7.344422e-02  7.172494e-02  1.916568e-02  
1.850977e-02  6.942272e-02  7.039300e-02  1.215845e-01  5.027926e-02  1.007605e-01  5.027926e-02  1.215845e-01  7.039300e-02  6.942272e-02  1.850977e-02  
1.785629e-02  6.716215e-02  6.743307e-02  1.178295e-01  4.868586e-02  9.161783e-02  4.868586e-02  1.178295e-01  6.743307e-02  6.716215e-02  1.785629e-02  
1.720788e-02  6.494564e-02  6.456506e-02  1.141440e-01  4.712237e-02  8.320403e-02  4.712237e-02  1.141440e-01  6.456506e-02  6.494564e-02  1.720788e-02  
1.656676e-02  6.277488e-02  6.178881e-02  1.105299e-01  4.559027e-02  7.547481e-02  4.559027e-02  1.105299e-01  6.178881e-02  6.277488e-02  1.656676e-02  
1.593485e-02  6.065127e-02  5.910386e-02  1.069891e-01  4.409078e-02  6.838674e-02  4.409078e-02  1.069891e-01  5.910386e-02  6.065127e-02  1.593485e-02  
1.531376e-02  5.857591e-02  5.650951e-02  1.035229e-01  4.262484e-02  6.189758e-02  4.262484e-02  1.035229e-01  5.650951e-02  5.857591e-02  1.531376e-02  
1.470488e-02  5.654965e-02  5.400481e-02  1.001325e-01  4.119319e-02  5.596643e-02  4.119319e-02  1.001325e-01  5.400481e-02  5.654965e-02  1.470488e-02  
1.410933e-02  5.457309e-02  5.158859e-02  9.681867e-02  3.979635e-02  5.055392e-02  3.979635e-02  9.681867e-02  5.158859e-02  5.457309e-02  1.410933e-02  
1.352805e-02  5.264663e-02  4.925953e-02  9.358192e-02  3.843467e-02  4.562232e-02  3.843467e-02  9.358192e-02  4.925953e-02  5.264663e-02  1.352805e-02  
1.296178e-02  5.077047e-02  4.701613e-02  9.042263e-02  3.710835e-02  4.113564e-02  3.710835e-02  9.042263e-02  4.701613e-02  5.077047e-02  1.296178e-02  
1.241112e-02  4.894465e-02  4.485677e-02  8.734091e-02  3.581743e-02  3.705966e-02  3.581743e-02  8.734091e-02  4.485677e-02  4.894465e-02  1.241112e-02  
1.187651e-02  4.716906e-02  4.277971e-02  8.433669e-02  3.456185e-02  3.336200e-02  3.456185e-02  8.433669e-02  4.277971e-02  4.716906e-02  1.187651e-02  
1.135824e-02  4.544344e-02  4.078311e-02  8.140976e-02  3.334141e-02  3.001208e-02  3.334141e-02  8.140976e-02  4.078311e-02  4.544344e-02  1.135824e-02  
1.085651e-02  4.376744e-02  3.886506e-02  7.855972e-02  3.215584e-02  2.698120e-02  3.215584e-02  7.855972e-02  3.886506e-02  4.376744e-02  1.085651e-02  
1.037142e-02  4.214059e-02  3.702358e-02  7.578605e-02  3.100479e-02  2.424243e-02  3.100479e-02  7.578605e-02  3.702358e-02  4.214059e-02  1.037142e-02  
9.902978e-03  4.056232e-02  3.525664e-02  7.308811e-02  2.988782e-02  2.177062e-02  2.988782e-02  7.308811e-02  3.525664e-02  4.056232e-02  9.902978e-03  
9.451106e-03  3.903201e-02  3.356219e-02  7.046514e-02  2.880446e-02  1.954235e-02  2.880446e-02  7.046514e-02  3.356219e-02  3.903201e-02  9.451106e-03  
9.015670e-03  3.754893e-02  3.193814e-02  6.791630e-02  2.775416e-02  1.753585e-02  2.775416e-02  6.791630e-02  3.193814e-02  3.754893e-02  9.015670e-03  
8.596478e-03  3.611234e-02  3.038237e-02  6.544064e-02  2.673634e-02  1.573096e-02  2.673634e-02  6.544064e-02  3.038237e-02  3.611234e-02  8.596478e-03  
8.193288e-03  3.472141e-02  2.889278e-02  6.303716e-02  2.575039e-02  1.410905e-02  2.575039e-02  6.303716e-02  2.889278e-02  3.472141e-02  8.193288e-03  
7.805818e-03  3.337528e-02  2.746725e-02  6.070478e-02  2.479567e-02  1.265294e-02  2.479567e-02  6.070478e-02  2.746725e-02  3.337528e-02  7.805818e-03  
7.433752e-03  3.207308e-02  2.610370e-02  5.844237e-02  2.387152e-02  1.134683e-02  2.387152e-02  5.844237e-02  2.610370e-02  3.207308e-02  7.433752e-03  
7.076745e-03  3.081388e-02  2.480003e-02  5.624873e-02  2.297724e-02  1.017624e-02  2.297724e-02  5.624873e-02  2.480003e-02  3.081388e-02  7.076745e-03  
6.734430e-03  2.959674e-02  2.355419e-02  5.412265e-02  2.211215e-02  9.127879e-03  2.211215e-02  5.412265e-02  2.355419e-02  2.959674e-02  6.734430e-03  
6.406422e-03  2.842070e-02  2.236412e-02  5.206286e-02  2.127555e-02  8.189641e-03  2.127555e-02  5.206286e-02  2.236412e-02  2.842070e-02  6.406422e-03  
6.092322e-03  2.728480e-02  2.122784e-02  5.006806e-02  2.046672e-02  7.350466e-03  2.046672e-02  5.006806e-02  2.122784e-02  2.728480e-02  6.092322e-03  
5.791720e-03  2.618805e-02  2.014335e-02  4.813694e-02  1.968496e-02  6.600296e-03  1.968496e-02  4.813694e-02  2.014335e-02  2.618805e-02  5.791720e-03  
1.783622e-02  6.861466e-02  6.860270e-02  1.212113e-01  4.921878e-02  1.038048e-01  4.921878e-02  1.212113e-01  6.860270e-02  6.861466e-02  1.783622e-02  
1.721043e-02  6.638693e-02  6.569349e-02  1.174650e-01  4.768079e-02  9.433349e-02  4.768079e-02  1.174650e-01  6.569349e-02  6.638693e-02  1.721043e-02  
1.658832e-02  6.420120e-02  6.287489e-02  1.137865e-01  4.616959e-02  8.561920e-02  4.616959e-02  1.137865e-01  6.287489e-02  6.420120e-02  1.658832e-02  
1.597230e-02  6.205961e-02  6.014719e-02  1.101788e-01  4.468705e-02  7.761702e-02  4.468705e-02  1.101788e-01  6.014719e-02  6.205961e-02  1.597230e-02  
1.536435e-02  5.996368e-02  5.750995e-02  1.066436e-01  4.323452e-02  7.028167e-02  4.323452e-02  1.066436e-01  5.750995e-02  5.996368e-02  1.536435e-02  
1.476619e-02  5.791462e-02  5.496248e-02  1.031825e-01  4.181309e-02  6.356908e-02  4.181309e-02  1.031825e-01  5.496248e-02  5.791462e-02  1.476619e-02  
1.417924e-02  5.591336e-02  5.250383e-02  9.979656e-02  4.042363e-02  5.743659e-02  4.042363e-02  9.979656e-02  5.250383e-02  5.591336e-02  1.417924e-02  
1.360471e-02  5.396059e-02  5.013286e-02  9.648672e-02  3.906678e-02  5.184313e-02  3.906678e-02  9.648672e-02  5.013286e-02  5.396059e-02  1.360471e-02  
1.304359e-02  5.205680e-02  4.784823e-02  9.325362e-02  3.774301e-02  4.674933e-02  3.774301e-02  9.325362e-02  4.784823e-02  5.205680e-02  1.304359e-02  
1.249668e-02  5.020225e-02  4.564846e-02  9.009764e-02  3.645262e-02  4.211763e-02  3.645262e-02  9.009764e-02  4.564846e-02  5.020225e-02  1.249668e-02  
1.196461e-02  4.839706e-02  4.353191e-02  8.701897e-02  3.519576e-02  3.791235e-02  3.519576e-02  8.701897e-02  4.353191e-02  4.839706e-02  1.196461e-02  
1.144786e-02  4.664117e-02  4.149686e-02  8.401760e-02  3.397245e-02  3.409969e-02  3.397245e-02  8.401760e-02  4.149686e-02  4.664117e-02  1.144786e-02  
1.094676e-02  4.493438e-02  3.954144e-02  8.109333e-02  3.278259e-02  3.064779e-02  3.278259e-02  8.109333e-02  3.954144e-02  4.493438e-02  1.094676e-02  
1.046156e-02  4.327640e-02  3.766376e-02  7.824581e-02  3.162600e-02  2.752671e-02  3.162600e-02  7.824581e-02  3.766376e-02  4.327640e-02  1.046156e-02  
9.992371e-03  4.166679e-02  3.586183e-02  7.547456e-02  3.050239e-02  2.470838e-02  3.050239e-02  7.547456e-02  3.586183e-02  4.166679e-02  9.992371e-03  
9.539230e-03  4.010504e-02  3.413361e-02  7.277897e-02  2.941143e-02  2.216659e-02  2.941143e-02  7.277897e-02  3.413361e-02  4.010504e-02  9.539230e-03  
9.102091e-03  3.859056e-02  3.247705e-02  7.015830e-02  2.835268e-02  1.987696e-02  2.835268e-02  7.015830e-02  3.247705e-02  3.859056e-02  9.102091e-03  
8.680843e-03  3.712267e-02  3.089004e-02  6.761173e-02  2.732569e-02  1.781680e-02  2.732569e-02  6.761173e-02  3.089004e-02  3.712267e-02  8.680843e-03  
8.275315e-03  3.570065e-02  2.937049e-02  6.513835e-02  2.632994e-02  1.596514e-02  2.632994e-02  6.513835e-02  2.937049e-02  3.570065e-02  8.275315e-03  
7.885285e-03  3.432371e-02  2.791627e-02  6.273716e-02  2.536488e-02  1.430259e-02  2.536488e-02  6.273716e-02  2.791627e-02  3.432371e-02  7.885285e-03  
7.510489e-03  3.299103e-02  2.652529e-02  6.040710e-02  2.442992e-02  1.281129e-02  2.442992e-02  6.040710e-02  2.652529e-02  3.299103e-02  7.510489e-03  
7.150630e-03  3.170175e-02  2.519543e-02  5.814704e-02  2.352445e-02  1.147482e-02  2.352445e-02  5.814704e-02  2.519543e-02  3.170175e-02  7.150630e-03  
6.805379e-03  3.045497e-02  2.392461e-02  5.595582e-02  2.264786e-02  1.027812e-02  2.264786e-02  5.595582e-02  2.392461e-02  3.045497e-02  6.805379e-03  
6.474385e-03  2.924978e-02  2.271078e-02  5.383221e-02  2.179949e-02  9.207414e-03  2.179949e-02  5.383221e-02  2.271078e-02  2.924978e-02  6.474385e-03  
6.157277e-03  2.808525e-02  2.155189e-02  5.177495e-02  2.097869e-02  8.250122e-03  2.097869e-02  5.177495e-02  2.155189e-02  2.808525e-02  6.157277e-03  
5.853671e-03  2.696043e-02  2.044595e-02  4.978277e-02  2.018481e-02  7.394781e-03  2.018481e-02  4.978277e-02  2.044595e-02  2.696043e-02  5.853671e-03  
5.563170e-03  2.587435e-02  1.939098e-02  4.785435e-02  1.941717e-02  6.630965e-03  1.941717e-02  4.785435e-02  1.939098e-02  2.587435e-02  5.563170e-03  
5.285372e-03  2.482606e-02  1.838505e-02  4.598835e-02  1.867511e-02  5.949215e-03  1.867511e-02  4.598835e-02  1.838505e-02  2.482606e-02  5.285372e-03  
1.656257e-02  6.561281e-02  6.388055e-02  1.170922e-01  4.669496e-02  9.707522e-02  4.669496e-02  1.170922e-01  6.388055e-02  6.561281e-02  1.656257e-02  
1.596687e-02  6.345780e-02  6.111499e-02  1.134209e-01  4.523602e-02  8.805348e-02  4.523602e-02  1.134209e-01  6.111499e-02  6.345780e-02  1.596687e-02  
1.537597e-02  6.134506e-02  5.843899e-02  1.098189e-01  4.380276e-02  7.977133e-02  4.380276e-02  1.098189e-01  5.843899e-02  6.134506e-02  1.537597e-02  
1.479204e-02  5.927651e-02  5.585254e-02  1.062888e-01  4.239690e-02  7.218281e-02  4.239690e-02  1.062888e-01  5.585254e-02  5.927651e-02  1.479204e-02  
1.421685e-02  5.725346e-02  5.335495e-02  1.028322e-01  4.101967e-02  6.524189e-02  4.101967e-02  1.028322e-01  5.335495e-02  5.725346e-02  1.421685e-02  
1.365192e-02  5.527694e-02  5.094528e-02  9.945027e-02  3.967208e-02  5.890405e-02  3.967208e-02  9.945027e-02  5.094528e-02  5.527694e-02  1.365192e-02  
1.309850e-02  5.334773e-02  4.862239e-02  9.614407e-02  3.835488e-02  5.312639e-02  3.835488e-02  9.614407e-02  4.862239e-02  5.334773e-02  1.309850e-02  
1.255764e-02  5.146640e-02  4.638495e-02  9.291426e-02  3.706866e-02  4.786782e-02  3.706866e-02  9.291426e-02  4.638495e-02  5.146640e-02  1.255764e-02  
1.203018e-02  4.963327e-02  4.423148e-02  8.976130e-02  3.581383e-02  4.308913e-02  3.581383e-02  8.976130e-02  4.423148e-02  4.963327e-02  1.203018e-02  
1.151680e-02  4.784854e-02  4.216034e-02  8.668542e-02  3.459064e-02  3.875307e-02  3.459064e-02  8.668542e-02  4.216034e-02  4.784854e-02  1.151680e-02  
1.101802e-02  4.611219e-02  4.016978e-02  8.368665e-02  3.339920e-02  3.482439e-02  3.339920e-02  8.368665e-02  4.016978e-02  4.611219e-02  1.101802e-02  
1.053421e-02  4.442410e-02  3.825798e-02  8.076485e-02  3.223952e-02  3.126985e-02  3.223952e-02  8.076485e-02  3.825798e-02  4.442410e-02  1.053421e-02  
1.006564e-02  4.278401e-02  3.642300e-02  7.791970e-02  3.111149e-02  2.805821e-02  3.111149e-02  7.791970e-02  3.642300e-02  4.278401e-02  1.006564e-02  
9.612465e-03  4.119154e-02  3.466285e-02  7.515075e-02  3.001492e-02  2.516022e-02  3.001492e-02  7.515075e-02  3.466285e-02  4.119154e-02  9.612465e-03  
9.174740e-03  3.964621e-02  3.297552e-02  7.245741e-02  2.894953e-02  2.254858e-02  2.894953e-02  7.245741e-02  3.297552e-02  3.964621e-02  9.174740e-03  
8.752448e-03  3.814747e-02  3.135892e-02  6.983898e-02  2.791497e-02  2.019786e-02  2.791497e-02  6.983898e-02  3.135892e-02  3.814747e-02  8.752448e-03  
8.345497e-03  3.669469e-02  2.981096e-02  6.729465e-02  2.691086e-02  1.808447e-02  2.691086e-02  6.729465e-02  2.981096e-02  3.669469e-02  8.345497e-03  
7.953740e-03  3.528717e-02  2.832953e-02  6.482353e-02  2.593674e-02  1.618656e-02  2.593674e-02  6.482353e-02  2.832953e-02  3.528717e-02  7.953740e-03  
7.576973e-03  3.392417e-02  2.691252e-02  6.242464e-02  2.499213e-02  1.448397e-02  2.499213e-02  6.242464e-02  2.691252e-02  3.392417e-02  7.576973e-03  
7.214952e-03  3.260488e-02  2.555782e-02  6.009692e-02  2.407650e-02  1.295813e-02  2.407650e-02  6.009692e-02  2.555782e-02  3.260488e-02  7.214952e-03  
6.867396e-03  3.132848e-02  2.426333e-02  5.783928e-02  2.318929e-02  1.159198e-02  2.318929e-02  5.783928e-02  2.426333e-02  3.132848e-02  6.867396e-03  
6.533994e-03  3.009409e-02  2.302697e-02  5.565054e-02  2.232995e-02  1.036988e-02  2.232995e-02  5.565054e-02  2.302697e-02  3.009409e-02  6.533994e-03  
6.214409e-03  2.890083e-02  2.184667e-02  5.352949e-02  2.149787e-02  9.277527e-03  2.149787e-02  5.352949e-02  2.184667e-02  2.890083e-02  6.214409e-03  
5.908285e-03  2.774778e-02  2.072041e-02  5.147488e-02  2.069246e-02  8.301881e-03  2.069246e-02  5.147488e-02  2.072041e-02  2.774778e-02  5.908285e-03  
5.615252e-03  2.663402e-02  1.964619e-02  4.948543e-02  1.991310e-02  7.431056e-03  1.991310e-02  4.948543e-02  1.964619e-02  2.663402e-02  5.615252e-03  
5.334927e-03  2.555861e-02  1.862205e-02  4.755984e-02  1.915918e-02  6.654257e-03  1.915918e-02  4.755984e-02  1.862205e-02  2.555861e-02  5.334927e-03  
5.066920e-03  2.452059e-02  1.764606e-02  4.569676e-02  1.843006e-02  5.961688e-03  1.843006e-02  4.569676e-02  1.764606e-02  2.452059e-02  5.066920e-03  
4.810835e-03  2.351904e-02  1.671634e-02  4.389486e-02  1.772513e-02  5.344487e-03  1.772513e-02  4.389486e-02  1.671634e-02  2.351904e-02  4.810835e-03  
1.534443e-02  6.271651e-02  5.928409e-02  1.130470e-01  4.432544e-02  9.049726e-02  4.432544e-02  1.130470e-01  5.928409e-02  6.271651e-02  1.534443e-02  
1.477870e-02  6.063246e-02  5.666347e-02  1.094506e-01  4.294119e-02  8.192958e-02  4.294119e-02  1.094506e-01  5.666347e-02  6.063246e-02  1.477870e-02  
1.421878e-02  5.859088e-02  5.413102e-02  1.059249e-01  4.158152e-02  7.408226e-02  4.158152e-02  1.059249e-01  5.413102e-02  5.859088e-02  1.421878e-02  
1.366658e-02  5.659347e-02  5.168642e-02  1.024722e-01  4.024800e-02  6.690844e-02  4.024800e-02  1.024722e-01  5.168642e-02  5.659347e-02  1.366658e-02  
1.312369e-02  5.464136e-02  4.932877e-02  9.909384e-02  3.894176e-02  6.036157e-02  3.894176e-02  9.909384e-02  4.932877e-02  5.464136e-02  1.312369e-02  
1.259141e-02  5.273541e-02  4.705691e-02  9.579080e-02  3.766370e-02  5.439684e-02  3.766370e-02  9.579080e-02  4.705691e-02  5.273541e-02  1.259141e-02  
1.207086e-02  5.087624e-02  4.486953e-02  9.256387e-02  3.641450e-02  4.897132e-02  3.641450e-02  9.256387e-02  4.486953e-02  5.087624e-02  1.207086e-02  
1.156291e-02  4.906428e-02  4.276512e-02  8.941355e-02  3.519470e-02  4.404407e-02  3.519470e-02  8.941355e-02  4.276512e-02  4.906428e-02  1.156291e-02  
1.106829e-02  4.729977e-02  4.074206e-02  8.634014e-02  3.400465e-02  3.957617e-02  3.400465e-02  8.634014e-02  4.074206e-02  4.729977e-02  1.106829e-02  
1.058756e-02  4.558276e-02  3.879860e-02  8.334370e-02  3.284455e-02  3.553084e-02  3.284455e-02  8.334370e-02  3.879860e-02  4.558276e-02  1.058756e-02  
1.012112e-02  4.391317e-02  3.693289e-02  8.042413e-02  3.171451e-02  3.187338e-02  3.171451e-02  8.042413e-02  3.693289e-02  4.391317e-02  1.012112e-02  
9.669268e-03  4.229079e-02  3.514302e-02  7.758115e-02  3.061450e-02  2.857122e-02  3.061450e-02  7.758115e-02  3.514302e-02  4.229079e-02  9.669268e-03  
9.232190e-03  4.071529e-02  3.342698e-02  7.481433e-02  2.954441e-02  2.559385e-02  2.954441e-02  7.481433e-02  3.342698e-02  4.071529e-02  9.232190e-03  
8.809970e-03  3.918624e-02  3.178275e-02  7.212312e-02  2.850405e-02  2.291282e-02  2.850405e-02  7.212312e-02  3.178275e-02  3.918624e-02  8.809970e-03  
8.402613e-03  3.770312e-02  3.020824e-02  6.950683e-02  2.749315e-02  2.050164e-02  2.749315e-02  6.950683e-02  3.020824e-02  3.770312e-02  8.402613e-03  
8.010049e-03  3.626534e-02  2.870138e-02  6.696468e-02  2.651138e-02  1.833574e-02  2.651138e-02  6.696468e-02  2.870138e-02  3.626534e-02  8.010049e-03  
7.632150e-03  3.487222e-02  2.726003e-02  6.449578e-02  2.555835e-02  1.639240e-02  2.555835e-02  6.449578e-02  2.726003e-02  3.487222e-02  7.632150e-03  
7.268733e-03  3.352306e-02  2.588210e-02  6.209918e-02  2.463365e-02  1.465064e-02  2.463365e-02  6.209918e-02  2.588210e-02  3.352306e-02  7.268733e-03  
6.919571e-03  3.221709e-02  2.456548e-02  5.977383e-02  2.373682e-02  1.309117e-02  2.373682e-02  5.977383e-02  2.456548e-02  3.221709e-02  6.919571e-03  
6.584399e-03  3.095350e-02  2.330806e-02  5.751863e-02  2.286736e-02  1.169626e-02  2.286736e-02  5.751863e-02  2.330806e-02  3.095350e-02  6.584399e-03  
6.262923e-03  2.973144e-02  2.210777e-02  5.533243e-02  2.202475e-02  1.044967e-02  2.202475e-02  5.533243e-02  2.210777e-02  2.973144e-02  6.262923e-03  
5.954821e-03  2.855005e-02  2.096256e-02  5.321402e-02  2.120846e-02  9.336582e-03  2.120846e-02  5.321402e-02  2.096256e-02  2.855005e-02  5.954821e-03  
5.659751e-03  2.740845e-02  1.987040e-02  5.116216e-02  2.041793e-02  8.343463e-03  2.041793e-02  5.116216e-02  1.987040e-02  2.740845e-02  5.659751e-03  
5.377357e-03  2.630571e-02  1.882930e-02  4.917556e-02  1.965260e-02  7.458005e-03  1.965260e-02  4.917556e-02  1.882930e-02  2.630571e-02  5.377357e-03  
5.107270e-03  2.524093e-02  1.783731e-02  4.725293e-02  1.891190e-02  6.669033e-03  1.891190e-02  4.725293e-02  1.783731e-02  2.524093e-02  5.107270e-03  
4.849112e-03  2.421317e-02  1.689251e-02  4.539292e-02  1.819525e-02  5.966418e-03  1.819525e-02  4.539292e-02  1.689251e-02  2.421317e-02  4.849112e-03  
4.602500e-03  2.322151e-02  1.599304e-02  4.359419e-02  1.750206e-02  5.340997e-03  1.750206e-02  4.359419e-02  1.599304e-02  2.322151e-02  4.602500e-03  
4.367048e-03  2.226501e-02  1.513706e-02  4.185538e-02  1.683176e-02  4.784501e-03  1.683176e-02  4.185538e-02  1.513706e-02  2.226501e-02  4.367048e-03  
1.418141e-02  5.992283e-02  5.481977e-02  1.090738e-01  4.210618e-02  8.408113e-02  4.210618e-02  1.090738e-01  5.481977e-02  5.992283e-02  1.418141e-02  
1.364548e-02  5.790800e-02  5.234500e-02  1.055524e-01  4.079219e-02  7.597090e-02  4.079219e-02  1.055524e-01  5.234500e-02  5.790800e-02  1.364548e-02  
1.311622e-02  5.593576e-02  4.995665e-02  1.021029e-01  3.950168e-02  6.855999e-02  3.950168e-02  1.021029e-01  4.995665e-02  5.593576e-02  1.311622e-02  
1.259534e-02  5.400762e-02  4.765416e-02  9.872741e-02  3.823610e-02  6.180086e-02  3.823610e-02  9.872741e-02  4.765416e-02  5.400762e-02  1.259534e-02  
1.208420e-02  5.212452e-02  4.543639e-02  9.542698e-02  3.699647e-02  5.564666e-02  3.699647e-02  9.542698e-02  4.543639e-02  5.212452e-02  1.208420e-02  
1.158395e-02  5.028717e-02  4.330202e-02  9.220242e-02  3.578361e-02  5.005250e-02  3.578361e-02  9.220242e-02  4.330202e-02  5.028717e-02  1.158395e-02  
1.109554e-02  4.849604e-02  4.124954e-02  8.905431e-02  3.459814e-02  4.497558e-02  3.459814e-02  8.905431e-02  4.124954e-02  4.849604e-02  1.109554e-02  
1.061971e-02  4.675144e-02  3.927733e-02  8.598298e-02  3.344052e-02  4.037526e-02  3.344052e-02  8.598298e-02  3.927733e-02  4.675144e-02  1.061971e-02  
1.015707e-02  4.505349e-02  3.738363e-02  8.298853e-02  3.231107e-02  3.621311e-02  3.231107e-02  8.298853e-02  3.738363e-02  4.505349e-02  1.015707e-02  
9.708045e-03  4.340215e-02  3.556660e-02  8.007090e-02  3.120998e-02  3.245293e-02  3.120998e-02  8.007090e-02  3.556660e-02  4.340215e-02  9.708045e-03  
9.272972e-03  4.179726e-02  3.382430e-02  7.722985e-02  3.013730e-02  2.906071e-02  3.013730e-02  7.722985e-02  3.382430e-02  4.179726e-02  9.272972e-03  
8.852054e-03  4.023852e-02  3.215474e-02  7.446496e-02  2.909302e-02  2.600466e-02  2.909302e-02  7.446496e-02  3.215474e-02  4.023852e-02  8.852054e-03  
